0,133.4328,133.4328,137.2996,137.2996
0.00595238095238095,133.429796530534,133.429424743654,137.296511635592,137.29612946486
0.0119047619047619,133.42665383629,133.42588528552,137.293283949311,137.29249460166
0.0178571428571429,133.423383584641,133.422195999659,137.289928432599,137.288709597982
0.0238095238095238,133.419996896399,133.418370290988,137.286456150257,137.284787770731
0.0297619047619048,133.416503784496,133.414420326325,137.282877086369,137.28074117003
0.0357142857142857,133.412914220305,133.410357493025,137.279200927521,137.27658117206
0.0416666666666667,133.409236186998,133.406193217714,137.27543612385,137.272319274804
0.0476190476190476,133.405478018906,133.401935929105,137.271589978319,137.267963132069
0.0535714285714286,133.40164680433,133.397595774301,137.26767228044,137.263522950575
0.0595238095238095,133.397750568904,133.393180061986,137.263686689084,137.259008008075
0.0654761904761905,133.393795623394,133.388695367254,137.259643524332,137.254423552636
0.0714285714285714,133.38978702751,133.384153379098,137.255544237673,137.249779438224
0.0773809523809524,133.385732685475,133.379554803151,137.251399634228,137.245080599146
0.0833333333333333,133.381632991399,133.374910698387,137.247209453002,137.240332007262
0.0892857142857143,133.377498711391,133.370224934359,137.24298290392,137.23554341845
0.0952380952380952,133.373330060956,133.365502965308,137.238723565117,137.230713701755
0.101190476190476,133.369130837923,133.360748885212,137.234434325904,137.225852916034
0.107142857142857,133.364909031874,133.355963074057,137.230120019774,137.220965311914
0.113095238095238,133.360664651643,133.351154478124,137.225780571124,137.216049638729
0.119047619047619,133.356402345969,133.34632413203,137.22142222435,137.211114164672
0.125,133.352125858474,133.341475857002,137.217047406462,137.206163652931
0.130952380952381,133.347835189158,133.336616854147,137.212656784117,137.201198103506
0.136904761904762,133.343530678604,133.331747123464,137.208258378936,137.196220082068
0.142857142857143,133.339218564671,133.326865661886,137.203852190919,137.191235618495
0.148809523809524,133.334901062956,133.321978204695,137.199438220067,137.186244892086
0.154761904761905,133.33057817346,133.317089147462,137.195016651844,137.181247902843
0.160714285714286,133.326249201069,133.312198490188,137.190594994492,137.176244570054
0.166666666666667,133.321919704653,133.307306232871,137.186173264613,137.171242505339
0.172619047619048,133.317592606717,133.302412777979,137.181751462206,137.166243183276
0.178571428571429,133.31326790726,133.297524430163,137.17732936594,137.161246603866
0.18452380952381,133.308945606284,133.29264140014,137.172909706718,137.15625271757
0.19047619047619,133.304625123345,133.287763687911,137.168494891395,137.151263089823
0.196428571428571,133.300309015031,133.282891293474,137.164084919971,137.146281844953
0.202380952380952,133.296000436047,133.278024876457,137.159679415773,137.14130898296
0.208333333333333,133.291699386391,133.273167993247,137.155280222031,137.136344503843
0.214285714285714,133.287405866065,133.268321123949,137.150889320979,137.131388407603
