0,52.8588,52.8588,53.2416,53.2416
0.00595238095238095,52.858031588227,52.8577662027003,53.2408263144842,53.2405591266936
0.0119047619047619,52.8571872532214,52.8566260355546,53.239976648835,53.2394119430338
0.0178571428571429,52.8562758821748,52.855392885395,53.239059999208,53.2381716817255
0.0238095238095238,52.855305412302,52.8540782345555,53.2380839343941,53.2368495260313
0.0297619047619048,52.8542826769604,52.852692141204,53.2370555894591,53.2354562060514
0.0357142857142857,52.8532137693441,52.8512433765501,53.2359810135836,53.2340000173393
0.0416666666666667,52.8521042720519,52.8497400379551,53.2348660814218,53.2324886300405
0.0476190476190476,52.8509592987819,52.8481878128119,53.2337149230828,53.230928647752
0.0535714285714286,52.8497820000593,52.846594293555,53.2325319927835,53.2293272310297
0.0595238095238095,52.8485776849995,52.844962809669,53.2313204320471,53.2276878294273
0.0654761904761905,52.847347939241,52.8433002061287,53.230085382176,53.2260164527513
0.0714285714285714,52.8460976444782,52.8416076790497,53.2288274932986,53.2243161467468
0.0773809523809524,52.8448289913631,52.8398917253915,53.2275518348053,53.2225917225003
0.0833333333333333,52.8435427271836,52.8381526671886,53.2262581762754,53.2208438527389
0.0892857142857143,52.8422415266409,52.8363952659892,53.22495097358,53.2190785125791
0.0952380952380952,52.8409270353957,52.8346217978901,53.223630751666,53.217295773337
0.101190476190476,52.8396025943928,52.8328318167471,53.2222985987027,53.2154984841148
0.107142857142857,52.8382677558895,52.831030778954,53.2209578532928,53.2136880337215
0.113095238095238,52.83692422951,52.8292188675634,53.219608210161,53.2118655925565
0.119047619047619,52.8355743669839,52.8273955078822,53.2182505780283,53.2100338710114
0.125,52.8342180726762,52.8255653993724,53.2168877196213,53.2081949979392
0.130952380952381,52.8328553093387,52.8237285516608,53.2155196349399,53.2063490196982
0.136904761904762,52.83148904787,52.8218841529868,53.2141457689301,53.2044976069344
0.142857142857143,52.8301192882702,52.8200351111595,53.2127687788832,53.2026409652649
0.148809523809524,52.8287456742227,52.8181825319144,53.2113891720646,53.2007789621022
0.154761904761905,52.827369223997,52.8163264152517,53.2100069484744,53.1989129510721
0.160714285714286,52.8259914091423,52.8144660957045,53.2086228534739,53.1970444621719
0.166666666666667,52.8246122296587,52.8126040727914,53.2072376319778,53.195173037329
0.172619047619048,52.8232316526693,52.8107408633392,53.2058512478355,53.1932998063441
0.178571428571429,52.8218495721431,52.8088764673476,53.2044637010471,53.1914261307008
0.18452380952381,52.8204676541278,52.8070105977819,53.2030749121198,53.1895520103991
0.19047619047619,52.8190858986236,52.8051441662303,53.2016858586176,53.187677445439
0.196428571428571,52.8177043056304,52.8032782414296,53.2002973056588,53.1858022481161
0.202380952380952,52.8163228224046,52.8014128233798,53.1989092532434,53.183927791865
0.208333333333333,52.814941671431,52.7995479120808,53.1975216110341,53.1820543711715
0.214285714285714,52.8135617647312,52.7976833618689,53.1961348106181,53.1801819860358
0.220238095238095,52.8121831023053,52.7958199012333,53.1947494574359,53.1783106364579
0.226190476190476,52.8108056841531,52.793958258807,53.1933655514874,53.1764403218344
0.232142857142857,52.8094295102747,52.79209843459,53.1919830927727,53.1745718692372
0.238095238095238,52.808054794906,52.7902404285822,53.1906020812918,53.1727056115694
0.244047619047619,52.8066819819691,52.7883842407837,53.1892223975132,53.1708415488308
0.25,52.8053109465433,52.7865295239565,53.1878443506429,53.1689796810214
0.255952380952381,52.8039416886286,52.7846772257178,53.1864682467872,53.1671200081414
0.261904761904762,52.8025742082249,52.7828279001027,53.1850942060042,53.1652628079936
0.267857142857143,52.8012083502019,52.7809815471112,53.1837224293016,53.1634089720632
0.273809523809524,52.7998443628818,52.7791381667433,53.1823528570584,53.1615580198126
0.279761904761905,52.7984826863291,52.7772977589991,53.1809862060009,53.1597099512416
0.285714285714286,52.7971233976286,52.7754602573158,53.1796224103819,53.1578647663503
0.291666666666667,52.7957667414142,52.7736253197601,53.1782609022,53.1560224651388
0.297619047619048,52.794412574125,52.7717938123154,53.1769016814551,53.154183047607
0.303571428571429,52.793060932755,52.7699657349818,53.1755447481473,53.1523462089757
0.30952380952381,52.7917121378151,52.7681410877592,53.1741901022765,53.1505125733898
0.31547619047619,52.790366143911,52.7663202725478,53.1728377438428,53.1486828174608
0.321428571428571,52.7890229510427,52.7645031350047,53.1714893633631,53.1468569411884
0.327380952380952,52.7876825592103,52.7626896225907,53.1701436811142,53.1450344711337
0.333333333333333,52.7863449684137,52.7608797353058,53.1688005843326,53.1432156676135
0.339285714285714,52.7850101786529,52.7590749546741,53.1674600730182,53.1414010411174
0.345238095238095,52.7836790795801,52.7572745588621,53.1661221471712,53.1395905916456
0.351190476190476,52.7823513930971,52.7554776279058,53.1647868067914,53.1377845531367
0.357142857142857,52.7810263307672,52.7536841618051,53.1634541633979,53.1359827454672
0.363095238095238,52.7797038925906,52.7518941605601,53.1621259672976,53.1341849893611
0.369047619047619,52.7783840785671,52.7501076241708,53.1608005515134,53.1323920777631
0.375,52.7770668886968,52.7483245526371,53.1594779160453,53.1306044051988
0.380952380952381,52.7757523229797,52.7465470608463,53.1581580608933,53.1288206027085
0.386904761904762,52.7744416079838,52.7447736971469,53.1568409860574,53.1270406702921
0.392857142857143,52.7731342967894,52.7430042870577,53.1555266915376,53.1252646079497
0.398809523809524,52.7718298125159,52.7412388305785,53.1542154156223,53.1234924156812
0.404761904761905,52.7705281551635,52.7394773277093,53.1529082427577,53.1217240934867
0.410714285714286,52.7692293247321,52.7377197784503,53.1516041208103,53.1199615912631
0.416666666666667,52.7679333212216,52.7359656902393,53.1503030497802,53.1182038251241
0.422619047619048,52.7666401446322,52.7342163891475,53.1490050296672,53.1164501091867
0.428571428571429,52.7653512714324,52.7324719582607,53.1477100604713,53.1147004434509
0.43452380952381,52.7640655269189,52.7307326612471,53.1464181421927,53.1129548279167
0.44047619047619,52.7627828067692,52.7289981373597,53.1451302770229,53.1112132625841
0.446428571428571,52.7615031109833,52.7272680947647,53.1438461304317,53.1094757474531
0.452380952380952,52.7602264395612,52.7255428591449,53.1425649306494,53.1077448034496
0.458333333333333,52.7589527925029,52.7238232304253,53.1412866776758,53.1060183972687
0.464285714285714,52.7576828943805,52.7221078572228,53.1400113715111,53.1042961243142
0.470238095238095,52.7564169545421,52.7203967395371,53.1387390121552,53.1025779845861
0.476190476190476,52.7551539784676,52.7186898773684,53.1374695996082,53.1008639780845
0.482142857142857,52.753893966157,52.7169872707167,53.1362043010792,53.0991541048092
0.488095238095238,52.7526369176104,52.7152884079736,53.1349424985518,53.0974483647604
0.494047619047619,52.7513828328277,52.7135942452903,53.1336837059244,53.0957465511687
0.5,52.7501317118089,52.7119050289597,53.132427923197,53.0940498527094
0.505952380952381,52.7488846120819,52.710221022018,53.1311751503697,53.0923583996104
0.511904761904762,52.7476413027622,52.708541889551,53.1299253874424,53.0906719768685
0.517857142857143,52.7464009603907,52.7068672888399,53.1286787847038,53.0889902689585
0.523809523809524,52.7451635849675,52.7051978504299,53.1274366472981,53.0873151054432
0.529761904761905,52.7439291764926,52.7035343183327,53.1261975149639,53.0856447020915
0.535714285714286,52.7426977349659,52.7018749423822,53.1249613877015,53.0839784665403
0.541666666666667,52.7414692603874,52.7002197225783,53.1237282655106,53.0823163987895
0.547619047619048,52.7402435197614,52.698568658921,53.1224981483914,53.0806584988393
0.553571428571429,52.7390212181471,52.6969217514103,53.1212710363439,53.0790047666896
0.55952380952381,52.7378024637795,52.6952790000462,53.1200476890832,53.0773557371751
0.56547619047619,52.7365871728859,52.6936416283282,53.1188281067298,53.0757132935905
0.571428571428571,52.7353751387346,52.692009221258,53.1176115123051,53.0740749547028
0.577380952380952,52.7341676200732,52.6903811032927,53.116397905809,53.0724407205122
0.583333333333333,52.7329635472991,52.6887572744324,53.1151872872415,53.0708105910185
0.589285714285714,52.7317623051905,52.6871377346771,53.1139796566026,53.0691845662219
0.595238095238095,52.7305638937477,52.6855224840267,53.1127750138924,53.0675626461222
