0,129.714,129.714,133.42,133.42
0.00595238095238095,129.711112195755,129.710742985179,133.417031765311,133.416652412336
0.0119047619047619,129.708087490884,129.707323830071,133.413926522957,133.413142492226
0.0178571428571429,129.704937419377,129.703756992515,133.41069562293,133.409484508243
0.0238095238095238,129.701673169769,129.700055534854,133.407350075727,133.405691643198
0.0297619047619048,129.698304175143,129.696232062128,133.403899726853,133.401775885956
0.0357142857142857,129.694840208481,129.692297484856,133.400354153452,133.397748514937
0.0416666666666667,129.691290600098,129.688262892433,133.39672180535,133.393620820679
0.0476190476190476,129.687661864185,129.684136512397,133.393009750373,133.389400884365
0.0535714285714286,129.683962114297,129.679928964379,133.38922768462,133.385099034211
0.0595238095238095,129.68019933524,129.675647866405,133.385379244737,133.380722332173
0.0654761904761905,129.676377577392,129.671301666086,133.381474538096,133.376277278147
0.0714285714285714,129.672505325813,129.666896601756,133.377515057321,133.371775438142
0.0773809523809524,129.668586404422,129.66243727692,133.3735113737,133.367217615658
0.0833333333333333,129.664625173127,129.657929481798,133.369463135387,133.362614419925
0.0892857142857143,129.660629643837,129.653383222197,133.365379677507,133.35797014933
0.0952380952380952,129.656598872652,129.648801514896,133.361264143444,133.353289668176
0.101190476190476,129.652541313139,129.644184311416,133.357116305864,133.348577542357
0.107142857142857,129.648460506825,129.639543359949,133.352946279619,133.343835411765
0.113095238095238,129.64435536498,129.634879543222,133.348755108667,133.339070469287
0.119047619047619,129.64023276674,129.630194884991,133.344541811192,133.334283020408
0.125,129.636096896872,129.625496130958,133.340314653716,133.329477447081
0.130952380952381,129.631947755374,129.620783812215,133.336076098843,133.324660192942
0.136904761904762,129.62778485484,129.616057921264,133.331826146572,133.319831257993
0.142857142857143,129.623616376602,129.611322178256,133.327564493342,133.314992240905
0.148809523809524,129.619443093236,129.606583019602,133.323299136257,133.310148224728
0.154761904761905,129.615265004741,129.601840445303,133.319030594812,133.305299118103
0.160714285714286,129.611082660737,129.597094455358,133.314758869008,133.300448223849
0.166666666666667,129.606900029245,129.592344714182,133.310483971759,133.295597172837
0.172619047619048,129.602717729123,129.5875960803,133.306210010231,133.2907454695
0.178571428571429,129.598535790374,129.58285194628,133.301938353919,133.285898521559
0.18452380952381,129.594357056547,129.578112312121,133.297669002824,133.281057086861
0.19047619047619,129.590182581823,129.573377177824,133.293401942531,133.276221165404
0.196428571428571,129.586012226792,129.568646127294,133.28914004161,133.271390757189
0.202380952380952,129.581847966573,129.563922869053,133.284884628955,133.266566039538
0.208333333333333,129.577691565303,129.559208419356,133.280635704566,133.26175019711
0.214285714285714,129.573543022981,129.554502778205,133.276393444279,133.256944408086
0.220238095238095,129.569402339608,129.549806244417,133.27216000559,133.252148672468
0.226190476190476,129.565269515183,129.545120484934,133.26793595663,133.247362990254
0.232142857142857,129.561144549707,129.540445688249,133.263721297398,133.242587361446
0.238095238095238,129.557026781842,129.535781854362,133.259516027896,133.237821786042
0.244047619047619,129.552919107095,129.531129391445,133.255320148124,133.233068963544
0.25,129.548822086779,129.526491117949,133.25113365808,133.228329076527
0.255952380952381,129.544735720893,129.521865050334,133.246958105632,133.223601572823
0.261904761904762,129.540660579539,129.5172511886,133.242794522139,133.218886452434
0.267857142857143,129.536596839109,129.512649532748,133.238642031593,133.214183715358
0.273809523809524,129.532544164485,129.508060082777,133.234500633994,133.209493361598
0.279761904761905,129.528502555669,129.503482838687,133.230370329342,133.204815391151
0.285714285714286,129.524472482845,129.498917283888,133.226251117638,133.200153560218
0.291666666666667,129.520454506424,129.494364547148,133.222142998881,133.195505273855
0.297619047619048,129.516448041465,129.489825872029,133.218048270876,133.19087014275
0.303571428571429,129.512453087968,129.485301341549,133.213966139563,133.186248166903
0.30952380952381,129.508469217968,129.480790329524,133.209895558927,133.181639346316
0.31547619047619,129.504495747691,129.476291895821,133.205836528968,133.177043680986
0.321428571428571,129.500534563505,129.47180709583,133.201789049686,133.172461153431
0.327380952380952,129.49658566541,129.467336536269,133.19775312108,133.167890356991
0.333333333333333,129.492649006187,129.462879772769,133.193728743152,133.163333978684
0.339285714285714,129.4887230734,129.458436634936,133.189718716863,133.158792018512
0.345238095238095,129.484809283956,129.454007977389,133.185720768486,133.154264668843
0.351190476190476,129.480907637855,129.449592207882,133.181734101235,133.149752095487
0.357142857142857,129.477017355203,129.445189326413,133.177758715109,133.145252778484
0.363095238095238,129.473138350995,129.440799332983,133.173794610108,133.140766717835
0.369047619047619,129.46927124401,129.436425594738,133.169841786233,133.136294646197
0.375,129.46541616305,129.432064241426,133.165900243484,133.131837025867
0.380952380952381,129.461572972979,129.427714825341,133.161973016803,133.127391949965
0.386904761904762,129.457740778959,129.423377346481,133.158056857991,133.122959418491
0.392857142857143,129.453919580993,129.419051804847,133.154151385434,133.118539431446
0.398809523809524,129.450111987899,129.41473820044,133.15025659913,133.114131904786
0.404761904761905,129.44631474418,129.410436208757,133.146372499081,133.109735591425
0.410714285714286,129.442527559504,129.406145131056,133.142499085285,133.105352293242
0.416666666666667,129.438750433873,129.401866665751,133.138636386569,133.100982010238
0.422619047619048,129.434983367285,129.397600812842,133.134787473774,133.096625109896
0.428571428571429,129.431226359742,129.393347942091,133.130948503384,133.092280559884
0.43452380952381,129.427480279237,129.389107362114,133.127119475397,133.087947841194
