0,95.3151,95.3151,97.5337,97.5337
0.00595238095238095,95.313237205734,95.3128993388685,97.5317952372043,97.531449845208
0.0119047619047619,95.3112612459897,95.3105580761469,97.5297772091243,97.5290589485561
0.0178571428571429,95.3091828067859,95.3080900529393,97.5276565123668,97.5265409883778
0.0238095238095238,95.3070113229252,95.3055077543741,97.5254426805622,97.5239084943088
0.0297619047619048,95.3047561808899,95.3028225271185,97.5231446356683,97.5211723362833
0.0357142857142857,95.3024254316374,95.3000448913358,97.5207703844092,97.518343958372
0.0416666666666667,95.3000260201606,95.2971846074053,97.5183272699631,97.5154321981463
0.0476190476190476,95.2975654290719,95.2942509236191,97.5158229143396,97.5124450946464
0.0535714285714286,95.29505038479,95.2912497227429,97.5132629155459,97.5093927098722
0.0595238095238095,95.2924869325131,95.2881913159246,97.5106534753691,97.5062799044005
0.0654761904761905,95.2898795435798,95.285078357165,97.5079992007337,97.5031140105203
0.0714285714285714,95.287232730847,95.2819212487038,97.5053045103355,97.4999010113271
0.0773809523809524,95.2845499330729,95.2787204765476,97.5025751283508,97.4966448710457
0.0833333333333333,95.2818353877493,95.2754861067541,97.4998158403455,97.4933550519652
0.0892857142857143,95.2790959976785,95.2722185333695,97.4970294270158,97.4900328923164
0.0952380952380952,95.2763309582839,95.2689233686636,97.4942184596018,97.4866829346578
0.101190476190476,95.2735456992837,95.2656062488071,97.4913854217664,97.4833071851812
0.107142857142857,95.2707439927528,95.2622661767409,97.488533388187,97.4799096907221
0.113095238095238,95.2679250661865,95.2589091978551,97.485665931775,97.4764946029309
0.119047619047619,95.2650930746075,95.2555393117621,97.4827870888307,97.4730668239905
0.125,95.2622518823067,95.2521565678373,97.4798968593543,97.4696263539008
0.130952380952381,95.2594014892843,95.2487649138297,97.4769948901517,97.4661728261059
0.136904761904762,95.2565413779941,95.2453665362152,97.4740875468759,97.4627135965283
0.142857142857143,95.2536772521337,95.2419614349939,97.4711753011947,97.4592492055462
0.148809523809524,95.2508098865865,95.2385493097576,97.4682581531083,97.4557796531597
0.154761904761905,95.2479392813528,95.2351328145126,97.4653359290877,97.4523064525692
0.160714285714286,95.245064966065,95.2317165524747,97.4624135762051,97.4488331362676
0.166666666666667,95.2421908558846,95.228300523644,97.4594913801477,97.4453597704934
0.172619047619048,95.2393180774361,95.2248847280204,97.4565693409156,97.4418863552466
0.178571428571429,95.2364466307194,95.2214693525163,97.4536473136479,97.4384126285251
0.18452380952381,95.2335765157345,95.218057930088,97.4507268246943,97.4349411901923
0.19047619047619,95.2307072892914,95.2146508061916,97.4478095478708,97.4314744098415
0.196428571428571,95.2278420127457,95.2112479808273,97.4448954831773,97.4280122874724
0.202380952380952,95.2249812675927,95.2078494539949,97.4419847015887,97.4245548230852
0.208333333333333,95.2221250538325,95.2044548318364,97.4390786164718,97.4211022266247
0.214285714285714,95.2192733714651,95.2010656975213,97.4361777545108,97.4176562278846
0.220238095238095,95.2164262204905,95.1976834228061,97.4332821157055,97.4142171915372
0.226190476190476,95.2135832564796,95.194308007691,97.4303912505561,97.4107851175826
0.232142857142857,95.2107467559373,95.1909398895524,97.427506130019,97.4073600060206
0.238095238095238,95.2079168013236,95.1875795873091,97.424627715035,97.4039431715457
0.244047619047619,95.2050933926388,95.1842270004273,97.4217560056041,97.4005353315264
0.25,95.2022764610736,95.1808821289072,97.4188914615105,97.3971355777605
0.255952380952381,95.1994654430452,95.1775472898882,97.4160340945607,97.393743910248
0.261904761904762,95.1966618259463,95.1742209671427,97.4131838702938,97.390360328989
0.267857142857143,95.1938656097769,95.1709028076282,97.4103414735592,97.3869848339834
0.273809523809524,95.1910771302915,95.1675928113445,97.407507765632,97.3836174252312
0.279761904761905,95.1882960747475,95.1642909782918,97.4046813591518,97.3802607158833
0.285714285714286,95.1855223881438,95.16099730847,97.4018622541186,97.3769133697637
0.291666666666667,95.1827575470334,95.1577123702905,97.3990504505324,97.3735747066526
0.297619047619048,95.1800006815232,95.1544384428629,97.3962459483932,97.37024472655
0.303571428571429,95.1772510344196,95.1511730169615,97.3934487477009,97.3669234294559
0.30952380952381,95.1745086057225,95.1479160925866,97.3906606569943,97.3636108153702
0.31547619047619,95.1717733954319,95.1446676697379,97.3878808849813,97.3603068842931
0.321428571428571,95.1690454035478,95.1414277484157,97.3851084915371,97.3570148306489
0.327380952380952,95.1663245844704,95.1381963286198,97.3823434766616,97.3537318170122
0.333333333333333,95.1636100799806,95.1349729690216,97.379585840355,97.35045745947
0.339285714285714,95.1609035933913,95.1317577542673,97.3768355826171,97.3471917580224
0.345238095238095,95.1582051247025,95.1285520658314,97.3740927034479,97.3439347126693
0.351190476190476,95.1555149659733,95.1253559037139,97.371359312969,97.3406863234108
0.357142857142857,95.152832454445,95.1221696885059,97.3686337444725,97.3374465902468
0.363095238095238,95.1501573842357,95.1189923467539,97.3659153726875,97.3342189555616
0.369047619047619,95.1474906967006,95.1158237892999,97.3632041976138,97.3309997327261
0.375,95.1448325822312,95.1126655134551,97.3605002192514,97.3277889131263
0.380952380952381,95.1421813201259,95.1095170640571,97.3578034376005,97.3245864967623
0.386904761904762,95.1395369103847,95.1063766773866,97.3551138526608,97.321392483634
0.392857142857143,95.1368993530075,95.1032443534437,97.3524338232391,97.3182068737414
0.398809523809524,95.1342686479945,95.1001200922283,97.3497609491895,97.3150300511711
0.404761904761905,95.1316447953455,95.0970038937404,97.3470949077118,97.3118645970916
0.410714285714286,95.1290296348423,95.09389575798,97.3444356988061,97.3087071282385
0.416666666666667,95.1264217084484,95.0907983120176,97.3417833224724,97.3055576446117
0.422619047619048,95.1238202959367,95.0877091349725,97.3391377787107,97.3024161462113
0.428571428571429,95.1212253973073,95.0846276524888,97.3364990675209,97.2992826330372
0.43452380952381,95.1186370125601,95.0815538645665,97.3338696184857,97.2961571050895
0.44047619047619,95.1160551416951,95.0784877712056,97.3312466483553,97.2930402664932
0.446428571428571,95.1134797847124,95.0754293724061,97.3286301409437,97.2899337511882
0.452380952380952,95.1109129732476,95.0723786681681,97.3260200962511,97.2868348340599
0.458333333333333,95.1083526813025,95.0693386008643,97.3234165142773,97.2837435151084
0.464285714285714,95.1057985478388,95.0663059806544,97.3208193950223,97.2806597943336
0.470238095238095,95.1032505728565,95.0632806598933,97.3182289962821,97.2775836717356
0.476190476190476,95.1007087563556,95.0602626385809,97.3156470537032,97.2745151473144
0.482142857142857,95.098173098336,95.0572519167171,97.3130711852153,97.2714552449581
0.488095238095238,95.0956435987978,95.0542484943021,97.3105013908181,97.2684048229872
0.494047619047619,95.093122381572,95.0512525749755,97.3079376705119,97.2653615654715
0.5,95.0906070514305,95.0482666376429,97.3053800242965,97.262325472411
0.505952380952381,95.0880975328698,95.0452876465396,97.302828452172,97.2592965438058
0.511904761904762,95.08559382589,95.0423156016657,97.3002834266982,97.2562747796558
0.517857142857143,95.0830959304909,95.0393505030211,97.2977459997263,97.253260179961
0.523809523809524,95.0806038466727,95.0363923506059,97.2952143091324,97.2502523877088
0.529761904761905,95.0781177417896,95.0334411444201,97.2926883549167,97.2472517461029
0.535714285714286,95.07563928311,95.0304973947591,97.290168137079,97.2442589102543
0.541666666666667,95.07316632216,95.0275627906944,97.2876536556194,97.2412739810408
0.547619047619048,95.0706988589397,95.0246347954052,97.2851449105378,97.2382963510024
0.553571428571429,95.068236893449,95.0217134088917,97.2826425597987,97.2353263699643
0.55952380952381,95.0657804256879,95.0187986311537,97.2801471066234,97.2323641399541
0.56547619047619,95.0633294556565,95.0158904621914,97.2776570602359,97.229408758395
0.571428571428571,95.0608843767544,95.0129889020047,97.2751724206365,97.226460225287
0.577380952380952,95.0584463159162,95.0100946926711,97.2726931878249,97.2235185406301
0.583333333333333,95.0560134447056,95.0072087636004,97.2702193618013,97.2205845092325
0.589285714285714,95.0535857631226,95.0043291584132,97.2677509425656,97.2176572189758
