0,91.2864,91.2864,93.3308,93.3308
0.00595238095238095,91.2846507703986,91.2843177626665,93.3290128905533,93.3286727640864
0.0119047619047619,91.2827914953465,91.2820977259362,93.3271156162097,93.3264076345741
0.0178571428571429,91.2808326603422,91.2797536221879,93.3251186607607,93.3240181010547
0.0238095238095238,91.2787836182252,91.2772980423332,93.3230314198076,93.321516661999
0.0297619047619048,91.2766534887151,91.2747421840245,93.3208626008912,93.3189146530104
0.0357142857142857,91.2744505563513,91.2720963463586,93.3186200907773,93.3162226401316
0.0416666666666667,91.2721814377355,91.2693707592441,93.316311686141,93.3134494518734
0.0476190476190476,91.2698536728836,91.2665727728337,93.3139431681927,93.3106047686162
0.0535714285714286,91.2674727652395,91.2637105639155,93.3115214119991,93.3076944961214
0.0595238095238095,91.2650443102793,91.2607900744321,93.3090516990918,93.3047267802224
0.0654761904761905,91.262573483289,91.2578210750567,93.3065397587305,93.3017079612374
0.0714285714285714,91.2600649188255,91.2548048739953,93.3039894862093,93.2986420993096
0.0773809523809524,91.2575216964766,91.2517514577009,93.3014052649218,93.2955376232114
0.0833333333333333,91.2549512768365,91.2486611898445,93.2987925146695,93.2923986992611
0.0892857142857143,91.2523529684259,91.2455416309,93.296151078216,93.2892292794983
0.0952380952380952,91.2497329761799,91.242396641013,93.2934887637838,93.2860315027179
0.101190476190476,91.2470942136696,91.2392257027962,93.2908064835691,93.2828104868139
0.107142857142857,91.2444380567642,91.2360374298214,93.2881071780737,93.2795671421232
0.113095238095238,91.2417676827012,91.2328330198744,93.2853925091506,93.2763096346869
0.119047619047619,91.2390832373761,91.2296115866862,93.2826640112107,93.2730383485052
0.125,91.236388660825,91.2263800663333,93.2799252139743,93.2697547273386
0.130952380952381,91.2336842943931,91.2231402480975,93.2771759053285,93.2664632446269
0.136904761904762,91.2309733640569,91.2198920889214,93.27442177567,93.2631641568954
0.142857142857143,91.2282585626236,91.2166369663809,93.2716628249988,93.2598574641443
0.148809523809524,91.2255398900931,91.2133783704331,93.2688990533148,93.2565447289865
0.154761904761905,91.2228169072357,91.210116218103,93.2661321019418,93.2532303457393
0.160714285714286,91.2200919142434,91.206852747815,93.2633645426975,93.2499145612392
0.166666666666667,91.2173675755863,91.2035890539276,93.2605963823354,93.246597375486
0.172619047619048,91.2146438912645,91.2003248436072,93.2578276208553,93.2432789805404
0.178571428571429,91.2119208612779,91.1970634812861,93.2550580895001,93.2399635379278
0.18452380952381,91.2091984038028,91.1938054674147,93.2522904012808,93.2366515373001
0.19047619047619,91.2064789210366,91.1905508019931,93.2495262258085,93.233342978657
0.196428571428571,91.2037632360181,91.1872994850212,93.2467655630832,93.2300378619987
0.202380952380952,91.2010513487473,91.1840518797115,93.2440084131049,93.2267354288
0.208333333333333,91.1983432592241,91.1808100000268,93.2412547758737,93.2234387405347
0.214285714285714,91.1956389674486,91.1775741459297,93.2385057852243,93.220148558622
0.220238095238095,91.1929393580869,91.1743443174201,93.235762446415,93.2168648830619
0.226190476190476,91.190245334426,91.1711205144982,93.2330247331849,93.2135877138545
0.232142857142857,91.1875568796615,91.1679027371638,93.2302926455339,93.2103170509998
0.238095238095238,91.1848739937934,91.1646915620925,93.227566183462,93.2070536217837
0.244047619047619,91.1821966768217,91.1614887771759,93.2248453469693,93.2037982208429
0.25,91.1795269403772,91.1582934296046,93.2221306910896,93.2005504532068
0.255952380952381,91.1768636199673,91.1551055193785,93.2194238185837,93.1973103188755
0.261904761904762,91.1742066438008,91.1519250464977,93.2167235409363,93.1940778178489
