0,136.8417,136.8417,140.8559,140.8559
0.00595238095238095,136.838589826994,136.838215806818,140.85270078508,140.852316181314
0.0119047619047619,136.835338304443,136.834565556836,140.849360150812,140.848566223885
0.0178571428571429,136.831957315429,136.830763671946,140.845889832403,140.844664181898
0.0238095238095238,136.828457992254,136.826823682965,140.842300768674,140.840623621263
0.0297619047619048,136.824850427237,136.82275751295,140.838602783871,140.836456604692
0.0357142857142857,136.821144956934,136.818576975674,140.834806491829,140.832174557756
0.0416666666666667,136.81734862414,136.814293348437,140.83091939944,140.827789091321
0.0476190476190476,136.81347218986,136.809915524116,140.826949858946,140.823307883264
0.0535714285714286,136.809520542058,136.805452225383,140.822907281255,140.818742095348
0.0595238095238095,136.805502881469,136.800914247596,140.818796358483,140.814098683915
0.0654761904761905,136.801424530897,136.796308602482,140.814624455912,140.809384650391
0.0714285714285714,136.797293334385,136.791640687765,140.810396374701,140.804610188946
0.0773809523809524,136.793113783743,136.786916571936,140.806121582915,140.799780985127
0.0833333333333333,136.788889425336,136.782143718974,140.801802925733,140.794902973831
0.0892857142857143,136.784625568968,136.77733047754,140.797444369475,140.7899792027
0.0952380952380952,136.780328103618,136.772475764882,140.793049044597,140.785017193337
0.101190476190476,136.776003145997,136.767590013545,140.788625785009,140.780018557442
0.107142857142857,136.771649755194,136.762677216903,140.784177417514,140.774994392966
0.113095238095238,136.767273418537,136.757736125654,140.779702838505,140.769945955441
0.119047619047619,136.762880389297,136.752775477534,140.775209357452,140.764872078323
0.125,136.758470667473,136.747799663792,140.770701397994,140.759782388301
0.130952380952381,136.75404368804,136.742808684427,140.766178960131,140.754680062407
0.136904761904762,136.74960847795,136.737802245587,140.761643130898,140.74956510064
0.142857142857143,136.745165966612,136.732790317698,140.757099321006,140.744437091608
0.148809523809524,136.740716154024,136.727773364041,140.752547780944,140.739305511138
0.154761904761905,136.736258543002,136.722751384615,140.74799171846,140.734171046987
0.160714285714286,136.731800248574,136.717723855127,140.743432721284,140.729033699156
0.166666666666667,136.727342290726,136.712697944643,140.73887018598,140.723892796227
0.172619047619048,136.722884669458,136.707674971332,140.734310426697,140.718753956967
0.178571428571429,136.718427382468,136.702654935191,140.72975364371,140.713619808491
0.18452380952381,136.713971164207,136.697637836222,140.725199837019,140.708490350798
0.19047619047619,136.709521070464,136.692623150361,140.720649006625,140.70336558389
0.196428571428571,136.705077101239,136.687616520731,140.716101380553,140.698245489605
0.202380952380952,136.700639256533,136.682618715218,140.711561076363,140.693133448497
0.208333333333333,136.696207536345,136.677629733825,140.707028839621,140.688031365501
0.214285714285714,136.691782103601,136.672649576549,140.702504670329,140.682939240618
0.220238095238095,136.687365610715,136.667678243392,140.697988568486,140.677857073847
0.226190476190476,136.682958967191,136.662715133518,140.693480534092,140.672784865188
0.232142857142857,136.678562173028,136.6577636372,140.688981416353,140.667722614641
0.238095238095238,136.674175228227,136.652824145649,140.684493511108,140.662673697306
0.244047619047619,136.669798132787,136.64789727483,140.680016590489,140.657637699378
0.25,136.665430886709,136.642983242291,140.675550654495,140.652614577553
0.255952380952381,136.661072823931,136.638082011834,140.671095703126,140.64760433183
0.261904761904762,136.656725501813,136.633191950868,140.666651736382,140.642606962209
0.267857142857143,136.652390452468,136.628315890987,140.662218754264,140.63762246869
0.273809523809524,136.648067675895,136.623454005978,140.657798805666,140.632650574985
0.279761904761905,136.643757579877,136.61860683999,140.653392107371,140.627690946367
0.285714285714286,136.639460251342,136.613773740862,140.648997575811,140.622746428627
0.291666666666667,136.635175161103,136.608954684955,140.644615210987,140.617817021765
0.297619047619048,136.63090230916,136.604153412367,140.640245012897,140.61290302739
0.303571428571429,136.626640935004,136.599365811849,140.635886981543,140.608004605845
0.30952380952381,136.622391490221,136.594591868418,140.631541116924,140.603120670213
0.31547619047619,136.618155194463,136.589831582073,140.627206342802,140.598251220493
0.321428571428571,136.61393204773,136.585084952814,140.622884490516,140.593397843828
0.327380952380952,136.609722552733,136.58035198064,140.618576161078,140.588560956292
0.333333333333333,136.605525780254,136.575634369177,140.614281401089,140.583737904356
0.339285714285714,136.601341392628,136.570933009712,140.610000651639,140.578928688021
0.345238095238095,136.597169389854,136.566244951809,140.605732551254,140.574133307285
0.351190476190476,136.593012739717,136.561570195468,140.601477099935,140.56935176215
0.357142857142857,136.588867902493,136.556908740689,140.597235573289,140.564584052615
0.363095238095238,136.584734697764,136.552260587473,140.593008278578,140.559833285952
0.369047619047619,136.580613125529,136.547625735819,140.588792791242,140.555097045986
0.375,136.576503185789,136.543006412973,140.584589111283,140.550373971951
0.380952380952381,136.572404878542,136.538402058224,140.580397238699,140.545664063849
0.386904761904762,136.568319177551,136.533810300327,140.576217173492,140.540967321678
0.392857142857143,136.564247301468,136.529231139281,140.572048915661,140.536283745439
0.398809523809524,136.560186377296,136.524664575086,140.567891326343,140.531613335132
0.404761904761905,136.556136405035,136.520110607743,140.563745509905,140.526959522052
0.410714285714286,136.552097384684,136.51556923725,140.559612045322,140.522318768682
0.416666666666667,136.548069316244,136.51103942936,140.555491040602,140.517690328917
