0,85.7082,85.7082,87.5114,87.5114
0.00595238095238095,85.7066052546413,85.7062795025543,87.5097728722034,87.5094405867637
0.0119047619047619,85.7049049119529,85.7042253005307,87.5080400414771,87.5073473392733
0.0178571428571429,85.7031091192566,85.7020511793647,87.5062117720167,87.505133764294
0.0238095238095238,85.7012275914265,85.6997690927808,87.5042973133076,87.5028118967982
0.0297619047619048,85.6992684380085,85.6973905995262,87.5023052789306,87.5003932211119
0.0357142857142857,85.6972400660661,85.6949257865205,87.5002432717641,87.4978878527272
0.0416666666666667,85.6951488647532,85.6923844215716,87.4981183763366,87.4953053281262
0.0476190476190476,85.6930009972504,85.6897732749422,87.4959367349521,87.4926539872041
0.0535714285714286,85.6908042599632,85.6871022347325,87.4937044692015,87.4899403202776
0.0595238095238095,85.6885613735728,85.6843762115852,87.4914278858483,87.4871721199861
0.0654761904761905,85.6862802043765,85.6816003454693,87.489109954043,87.4843557278744
0.0714285714285714,85.683961781651,85.6787839963704,87.4867574130471,87.4814962318695
0.0773809523809524,85.6816139094297,85.6759283966713,87.4843724356233,87.478599113204
0.0833333333333333,85.67923827333,85.6730408896715,87.4819594514749,87.4756680814076
0.0892857142857143,85.6768382246025,85.6701254028683,87.4795231472775,87.4727083935363
0.0952380952380952,85.6744160382434,85.6671820600417,87.4770630190577,87.4697221795084
0.101190476190476,85.671974031659,85.6642197203711,87.4745858720633,87.4667126409568
0.107142857142857,85.6695174812697,85.6612387033904,87.4720930915444,87.4636853579716
0.113095238095238,85.6670482855523,85.6582391389762,87.4695840356142,87.4606435954611
0.119047619047619,85.6645657313762,85.6552288233462,87.4670647436338,87.4575866780368
0.125,85.662073494692,85.6522077565004,87.464536479985,87.4545177600434
0.130952380952381,85.6595747238581,85.6491770940701,87.4619994229797,87.4514416556952
0.136904761904762,85.6570694188745,85.6461406860686,87.4594567658779,87.4483583649921
0.142857142857143,85.6545570096345,85.6430988313939,87.4569096184581,87.4452671654482
0.148809523809524,85.6520418434247,85.6400515300457,87.4543579807201,87.4421726470807
0.154761904761905,85.6495249731206,85.6369994426804,87.45180178654,87.4390766379238
0.160714285714286,85.6470063987222,85.633946969339,87.4492433568295,87.4359791379776
0.166666666666667,85.6444857739017,85.6308947227131,87.4466849245612,87.4328799533241
0.172619047619048,85.6419652760023,85.6278427028028,87.4441264897351,87.4297810575644
0.178571428571429,85.6394466429113,85.6247909096081,87.4415679347026,87.4266844967188
0.18452380952381,85.6369298746289,85.6217394408725,87.4390109633613,87.4235902707873
0.19047619047619,85.634414971155,85.6186912628274,87.4364569268892,87.42049837977
0.196428571428571,85.6319019172531,85.6156473148875,87.4339058252866,87.4174088360233
0.202380952380952,85.629392207654,85.6126075970527,87.4313576585532,87.4143233392345
0.208333333333333,85.6268867258125,85.609572109323,87.4288130219563,87.4112430030369
0.214285714285714,85.6243854717285,85.6065411329189,87.4262731813713,87.4081678274306
0.220238095238095,85.6218884454022,85.6035162927782,87.42373815521,87.4050978124156
0.226190476190476,85.6193956468333,85.6004975547271,87.4212079434723,87.402034472949
0.232142857142857,85.6169074052049,85.5974849187658,87.4186825461584,87.3989779540539
0.238095238095238,85.6144251725248,85.5944783848942,87.4161619632681,87.3959278990166
0.244047619047619,85.6119484217993,85.5914779531123,87.4136459666946,87.3928843078371
0.25,85.6094771530283,85.5884836234202,87.4111348357712,87.3898471805154
0.255952380952381,85.6070113662118,85.5854974157973,87.408630000975,87.3868165170515
0.261904761904762,85.6045510613498,85.582518949316,87.4061314623063,87.3837923748412
0.267857142857143,85.6020962384424,85.5795473570296,87.4036394953842,87.3807776703907
0.273809523809524,85.599647884628,85.5765826389382,87.4011540892431,87.3777702472201
0.279761904761905,85.5972067458435,85.5736247950417,87.398674990806,87.3747701053293
0.285714285714286,85.5947715665265,85.5706738253402,87.3962022000729,87.3717772447184
