0,143.6595,143.6595,147.9685,147.9685
0.00595238095238095,143.656174523567,143.655796355103,147.965077088536,147.96468795415
0.0119047619047619,143.652703688065,143.65192296555,147.961508732965,147.960706092039
0.0178571428571429,143.649099452485,143.647894556521,147.95780672299,147.95656861788
0.0238095238095238,143.645373171964,143.643724384512,147.953982383649,147.95228916437
0.0297619047619048,143.641535767324,143.639425286727,147.950045982566,147.947880055082
0.0357142857142857,143.63759613069,143.635008470508,147.946007540009,147.943353145598
0.0416666666666667,143.63356303179,143.630484568467,147.941875555033,147.938719032849
0.0476190476190476,143.62944651212,143.625864982611,147.937657873771,147.933986474927
0.0535714285714286,143.625252143887,143.621157179029,147.933364500474,147.929167523722
0.0595238095238095,143.620990220394,143.616370505877,147.928999158271,147.924266839238
0.0654761904761905,143.616663415063,143.611513349105,147.924572816682,147.919296761281
0.0714285714285714,143.612282638813,143.606592626514,147.920086775184,147.914259473851
0.0773809523809524,143.607849066061,143.601613947188,147.915552352548,147.909167870117
0.0833333333333333,143.603371764648,143.596587286106,147.910969748734,147.90402146124
0.0892857142857143,143.598855242629,143.591516237646,147.906347506779,147.898832382076
0.0952380952380952,143.594301331389,143.586405495497,147.901690630946,147.89360379623
0.101190476190476,143.589716261169,143.581258607846,147.897001280852,147.888335989613
0.107142857142857,143.585103888648,143.57608003847,147.892284921025,147.883041589288
0.113095238095238,143.580468922526,143.570876997613,147.887541816501,147.877721244835
0.119047619047619,143.575816518587,143.565654706427,147.882778414468,147.872377833969
0.125,143.571146861516,143.560413164913,147.877997312308,147.867018359354
0.130952380952381,143.566459951314,143.555152384588,147.87320374884,147.861643132256
0.136904761904762,143.561760260614,143.54988324071,147.868399444404,147.856252147717
0.142857142857143,143.557052906325,143.544605993304,147.863584399001,147.8508498856
0.148809523809524,143.552337889595,143.539320642369,147.858758485599,147.845441905928
0.154761904761905,143.547615408715,143.534029080179,147.853926606549,147.8400282087
0.160714285714286,143.542891370949,143.528737491804,147.849092226362,147.834608450482
0.166666666666667,143.538168066224,143.523446001405,147.844255455371,147.829190063448
0.172619047619048,143.533445494539,143.518154608981,147.839419310595,147.82377447884
0.178571428571429,143.528723655896,143.512863151766,147.834584785933,147.818361696658
0.18452380952381,143.524002550293,143.507575309414,147.829752001692,147.812951652807
0.19047619047619,143.519282226323,143.502294468974,147.824924428512,147.807545905154
0.196428571428571,143.514567468538,143.497020630447,147.820102738414,147.802149160572
0.202380952380952,143.509860299438,143.491753793832,147.8152869314,147.796761419063
0.208333333333333,143.505160719024,143.486493577616,147.810476605536,147.791382680627
