0,82.6092,82.6092,84.2784,84.2784
0.00595238095238095,82.6076895835722,82.607368163857,84.2768601719314,84.2765325479297
0.0119047619047619,82.6060761052275,82.605404861185,84.2752171538815,84.2745335239844
0.0178571428571429,82.6043697947479,82.6033238297449,84.2734810903929,84.2724164776081
0.0238095238095238,82.6025798187516,82.6011373108147,84.2716609965625,84.2701936398439
0.0297619047619048,82.6007145704782,82.598856323737,84.2697655324596,84.2678759301726
0.0357142857142857,82.5987815890711,82.5964908274586,84.2678022054852,84.2654732916174
0.0416666666666667,82.5967879793078,82.5940500818939,84.2657778351853,84.2629950654901
0.0476190476190476,82.5947407971192,82.5915431998518,84.2636987215973,84.2604500117756
0.0535714285714286,82.5926451020075,82.5889753930651,84.2615707489592,84.2578436371905
0.0595238095238095,82.5905058672098,82.5863559448132,84.2593982470375,84.2551855795371
0.0654761904761905,82.5883268527094,82.5836885344159,84.2571885251777,84.2524783356398
0.0714285714285714,82.586115524262,82.5809813704577,84.2549427412767,84.2497314432417
0.0773809523809524,82.5838723099191,82.5782355574851,84.2526678972622,84.24694533944
0.0833333333333333,82.5816037335913,82.5754602823614,84.2503653404275,84.2441293422641
0.0892857142857143,82.5793119395577,82.5726567351485,84.248038890792,84.2412834564492
0.0952380952380952,82.5769978396164,82.5698286886879,84.2456932107762,84.2384134037335
0.101190476190476,82.5746680917085,82.5669795801719,84.243327555008,84.2355236312079
0.107142857142857,82.5723224104064,82.5641107083615,84.2409472904221,84.2326131971189
0.113095238095238,82.5699620992735,82.5612277732436,84.2385547843803,84.2296882530492
0.119047619047619,82.5675925540985,82.55833190877,84.2361493757321,84.226751581266
0.125,82.5652137748814,82.5554265650885,84.2337344033257,84.2238033780964
0.130952380952381,82.562827090162,82.5525132496387,84.2313130762965,84.2208474068181
0.136904761904762,82.5604354136481,82.5495919624206,84.2288853946445,84.2178850401271
0.142857142857143,82.5580388253796,82.5466624635195,84.2264507680039,84.2149162780234
0.148809523809524,82.5556373253565,82.5437288788254,84.2240133173787,84.2119397843616
0.154761904761905,82.5532308928472,82.5407934419596,84.2215742186182,84.2089596844404
0.160714285714286,82.5508238035349,82.5378561529218,84.2191334717223,84.205980615748
0.166666666666667,82.5484167041187,82.5349176347462,84.2166909362706,84.2030025782846
0.172619047619048,82.5460095945987,82.5319801340771,84.214248475801,84.20002557205
0.178571428571429,82.5436022661514,82.5290437163345,84.2118075103581,84.1970495970442
0.18452380952381,82.5411963137733,82.5261085117309,84.2093680399417,84.1940746532674
0.19047619047619,82.5387931866731,82.5231762760384,84.2069300645518,84.1911006849355
0.196428571428571,82.5363928848508,82.5202474021155,84.2044935891353,84.1881303167465
0.202380952380952,82.5339954083062,82.5173216610498,84.2020601020125,84.1851640673941
0.208333333333333,82.5316007570395,82.5143995558376,84.1996305265244,84.1822019368783
0.214285714285714,82.5292086676118,82.5114825929175,84.1972048626712,84.1792442928827
0.220238095238095,82.5268209721784,82.5085707722894,84.1947831104528,84.1762921891194
