0,111.7398,111.7398,114.6686,114.6686
0.00595238095238095,111.737458942365,111.737104143891,114.666199316626,114.665835579486
0.0119047619047619,111.734992771012,111.734256845333,114.663673468355,114.662919581642
0.0178571428571429,111.732412738093,111.73127226393,114.661033407603,114.659865996477
0.0238095238095238,111.729729005968,111.728162910437,114.658289372576,114.656687221406
0.0297619047619048,111.726951102031,111.724941497695,114.655450783237,114.653395639413
0.0357142857142857,111.724087649356,111.721617606399,114.652526233091,114.650002177531
0.0416666666666667,111.721146821175,111.718203320134,114.649524118873,114.64651577457
0.0476190476190476,111.718137125567,111.71470630028,114.646452141687,114.642947604644
0.0535714285714286,111.715063138719,111.711133914574,114.643316421824,114.6393037547
0.0595238095238095,111.711933966813,111.707497136776,114.640123823104,114.635592432889
0.0654761904761905,111.708752407634,111.703799019898,114.636879131565,114.631822649326
0.0714285714285714,111.705527345627,111.700050557088,114.633588628937,114.627997781528
0.0773809523809524,111.70225933178,111.696252430261,114.630258763205,114.62412794677
0.0833333333333333,111.698957916597,111.692415982096,114.626889761541,114.620213061582
0.0892857142857143,111.695622878283,111.688540886981,114.623491120269,114.61626421978
0.0952380952380952,111.692260314227,111.684634798579,114.62006360165,114.612282767272
0.101190476190476,111.688874996662,111.680702897256,114.616610569081,114.608272257595
0.107142857142857,111.685465965877,111.676744090628,114.613136114472,114.604237271502
0.113095238095238,111.682039410556,111.672766307264,114.609643321102,114.600181883771
0.119047619047619,111.678599113068,111.668773179197,114.606132402871,114.596106433648
0.125,111.675145059369,111.664764165442,114.602610291322,114.592019115781
0.130952380952381,111.671680189666,111.660741805461,114.599077744618,114.587921380873
0.136904761904762,111.668208212198,111.656712947171,114.59553387758,114.583813173133
0.142857142857143,111.664729126964,111.652677590572,114.591983715541,114.579694850715
0.148809523809524,111.661242786661,111.648635172716,114.588430101397,114.575574130706
0.154761904761905,111.657750510281,111.644588529256,114.584873035149,114.571451013107
0.160714285714286,111.654258378587,111.640542419936,114.581312114668,114.567325497917
0.166666666666667,111.650766391578,111.636496844755,114.577749545423,114.563197301858
0.172619047619048,111.647274549256,111.632451803714,114.574189154831,114.559071814455
0.178571428571429,111.643782371834,111.628407202758,114.570630942894,114.554949986093
0.18452380952381,111.640292500706,111.624367052391,114.56707490961,114.550831816772
0.19047619047619,111.636807178395,111.620332472701,114.563520963077,114.546717306493
0.196428571428571,111.633326404903,111.616303463689,114.559970928672,114.542607159613
0.202380952380952,111.629850180229,111.612280025355,114.556426993873,114.538504341521
