0,114.8388,114.8388,117.9016,117.9016
0.00595238095238095,114.836366259757,114.836008707855,117.89910313723,117.898736424442
0.0119047619047619,114.833805288963,114.833064092864,117.896478915395,117.89571934301
0.0178571428571429,114.831128283841,114.829980209704,117.893738594366,117.892562816726
0.0238095238095238,114.828345866111,114.826769894787,117.890892286097,117.889279438429
0.0297619047619048,114.825467152688,114.823445587381,117.887949717043,117.885881532395
0.0357142857142857,114.822501325156,114.820018156151,117.884919431872,117.882379520043
0.0416666666666667,114.819457080571,114.816496683539,117.881809495071,117.878783814626
0.0476190476190476,114.816341222162,114.8128926197,117.878628604952,117.875102632215
0.0535714285714286,114.813160459646,114.809211974193,117.875381971485,117.871346377617
0.0595238095238095,114.809923036798,114.805464065672,117.872077168819,117.867520803955
0.0654761904761905,114.806632981913,114.801655895134,117.868719886954,117.863635635639
0.0714285714285714,114.803296105769,114.797794855514,117.865315975886,117.859694513955
0.0773809523809524,114.79991756418,114.79388704672,117.861868709262,117.855705969939
0.0833333333333333,114.796501274952,114.789934873075,117.858386235792,117.851675528399
0.0892857142857143,114.793052729148,114.785945253953,117.854867896796,117.847604110253
0.0952380952380952,114.789577456743,114.781921301002,117.85132240367,117.843503068065
0.101190476190476,114.786074522979,114.777870411523,117.847752129906,117.839371880056
0.107142857142857,114.782550707414,114.773797009937,117.844156490679,117.835214335153
0.113095238095238,114.779009797503,114.769700034119,117.840544071451,117.831038473914
0.119047619047619,114.77545111408,114.765585735305,117.836916313379,117.826844296339
0.125,114.771877979426,114.761459119067,117.833273562477,117.822631543785
0.130952380952381,114.768296141689,114.757320185406,117.829620866682,117.818409667795
0.136904761904762,114.76470560087,114.75316838428,117.825959832101,117.814179125237
0.142857142857143,114.761105546006,114.749011832287,117.822290458734,117.809939598268
0.148809523809524,114.757500615377,114.744851426206,117.818611535888,117.805692622145
0.154761904761905,114.753893868488,114.740687166039,117.8149290596,117.801444757669
0.160714285714286,114.750285305338,114.736518519066,117.811246933238,117.797196004839
0.166666666666667,114.746674925927,114.732351075806,117.8075651568,117.792946363656
0.172619047619048,114.743063297831,114.728186307921,117.803883730288,117.788695599111
0.178571428571429,114.739454806883,114.724024215411,117.8002026537,117.784448520991
0.18452380952381,114.735849478237,114.719864798276,117.796522064275,117.780206350786
0.19047619047619,114.732247311894,114.715708537534,117.792846148879,117.775969088495
