0,58.7469,58.7469,59.3843,59.3843
0.00595238095238095,58.7459960907534,58.7457170647847,59.3833867534531,59.3831048766109
0.0119047619047619,58.7450104213621,58.7444223632688,59.3823916838678,59.381797918436
0.0178571428571429,58.7439522718146,58.7430291515671,59.3813240393142,59.3803923015765
0.0238095238095238,58.7428296612146,58.7415491579401,59.380191853917,59.3788998483251
0.0297619047619048,58.7416500052076,58.739992788165,59.3790022496178,59.3773306887015
0.0357142857142857,58.7404196146511,58.7383692654568,59.3777623120175,59.3756938874191
0.0416666666666667,58.7391446798284,58.736686700675,59.3764766766465,59.3739976988329
0.0476190476190476,58.737829419668,58.7349525444668,59.3751516110923,59.3722497199931
0.0535714285714286,58.7364793768788,58.7331712031014,59.3737912496406,59.3704546208801
0.0595238095238095,58.7350984786378,58.7313505528364,59.3723992913084,59.3686203654458
0.0654761904761905,58.7336907199137,58.7294935280751,59.3709805426036,59.3667503144159
0.0714285714285714,58.7322589300946,58.7276065497093,59.3695367497435,59.3648475178763
0.0773809523809524,58.7308049562933,58.7256914304853,59.3680722669989,59.3629193129539
0.0833333333333333,58.7293329286319,58.723752984386,59.3665894570101,59.3609672777741
0.0892857142857143,58.7278442999836,58.7217945481109,59.3650903749417,59.3589941249477
0.0952380952380952,58.7263408975742,58.7198159341932,59.3635762242826,59.3570026168285
0.101190476190476,58.7248245098006,58.7178234671618,59.3620485513423,59.3549954199862
0.107142857142857,58.7232987682904,58.7158170349523,59.3605111003717,59.3529735205827
0.113095238095238,58.7217635185294,58.7137974835499,59.3589649639678,59.3509389421334
0.119047619047619,58.7202191143709,58.7117694498575,59.3574101259042,59.3488942634416
0.125,58.7186692430708,58.7097329338748,59.3558486285677,59.3468423191504
0.130952380952381,58.717113904629,58.7076894470504,59.3542810954074,59.34478310926
0.136904761904762,58.7155537544007,58.7056399817297,59.3527089020229,59.3427160349684
0.142857142857143,58.7139900808179,58.7035843350456,59.3511329476315,59.3406452111788
0.148809523809524,58.7124228207095,58.7015240857346,59.3495544215278,59.3385709106859
0.154761904761905,58.7108525258306,58.6994608866711,59.3479732972419,59.3364931334896
0.160714285714286,58.7092805418603,58.6973941065291,59.3463894866791,59.3344132686364
0.166666666666667,58.7077069282001,58.6953258921781,59.344804110821,59.3323321243337
0.172619047619048,58.7061312358718,58.6932572262408,59.3432182462993,59.3302496968586
0.178571428571429,58.7045560765811,58.691188108717,59.341631864693,59.3281659862108
0.18452380952381,58.7029814993779,58.689118539607,59.3400450896511,59.3260809434601
0.19047619047619,58.7014075042621,58.6870488175247,59.3384593085607,59.3239963670891
0.196428571428571,58.6998340912337,58.6849802253102,59.3368745214218,59.3219129424003
0.202380952380952,58.6982612517304,58.6829127866182,59.3352907282343,59.3198306693938
0.208333333333333,58.6966894657485,58.6808465014487,59.3337079289985,59.3177495091095
0.214285714285714,58.6951194810305,58.6787813698016,59.3321264553286,59.3156700263151
0.220238095238095,58.6935512975764,58.6767177901155,59.3305470392599,59.3135930619564
0.226190476190476,58.691984915386,58.6746568070069,59.3289697064785,59.3115186160334
0.232142857142857,58.6904203344596,58.6725984753011,59.3273944569842,59.3094466885462
0.238095238095238,58.6888577362955,58.670542794998,59.3258212907771,59.3073772794948
0.244047619047619,58.6872979273509,58.6684897660976,59.3242502078571,59.305310541792
0.25,58.6857406544482,58.6664392126465,59.3226818259811,59.303247496963
0.255952380952381,58.6841859175872,58.6643912186635,59.3211165056004,59.3011878258146
0.261904761904762,58.6826337167681,58.6623468069487,59.3195538920723,59.2991315283469
0.267857142857143,58.6810840519908,58.6603059775021,59.3179939853968,59.2970786045598
0.273809523809524,58.6795369232552,58.6582688249728,59.316436785574,59.2950290544533
0.279761904761905,58.6779928775711,58.6562358162088,59.3148822926038,59.2929828780275
0.285714285714286,58.6764523939514,58.6542066089565,59.3133305064863,59.2909410753288
0.291666666666667,58.6749149019511,58.652181203216,59.3117810563786,59.2889040216864
0.297619047619048,58.6733804015704,58.6501598593,59.3102348052231,59.2868708165498
0.303571428571429,58.6718488928091,58.6481439168799,59.3086920118565,59.2848414599191
0.30952380952381,58.6703203756673,58.6461319480829,59.307152722436,59.2828159517942
0.31547619047619,58.668794850145,58.6441239529088,59.305617160191,59.2807942921751
0.321428571428571,58.6672731958355,58.6421199313577,59.3040849912374,59.2787764810619
0.327380952380952,58.6657554100723,58.6401198834297,59.3025562155753,59.2767635491826
0.333333333333333,58.6642408251918,58.6381238091247,59.3010304262924,59.2747555188124
0.339285714285714,58.662729441194,58.6361327845623,59.2995079252662,59.2727518490481
0.345238095238095,58.6612212580788,58.6341472618395,59.2979891099122,59.2707525398896
0.351190476190476,58.6597162758464,58.6321659933273,59.2964739168771,59.268757591337
0.357142857142857,58.6582144944966,58.6301889790255,59.2949619619593,59.2667670033904
0.363095238095238,58.6567170896165,58.6282162189343,59.293453802436,59.2647830715918
0.369047619047619,58.6552235862941,58.6262477130537,59.2919491906635,59.2628037308046
0.375,58.653733392439,58.6242834613836,59.290448053609,59.2608287826722
0.380952380952381,58.6522465080512,58.6223249817318,59.2889507345419,59.2588582271945
0.386904761904762,58.6507629331308,58.6203720566248,59.2874573370838,59.2568920643715
0.392857142857143,58.6492826676777,58.6184235764304,59.2859676378883,59.2549302942033
0.398809523809524,58.6478057116919,58.6164795411486,59.2844814631326,59.2529732205708
0.404761904761905,58.6463335032952,58.6145399507793,59.2829986387563,59.2510230437665
0.410714285714286,58.6448650850066,58.6126048053227,59.2815196726837,59.2490773867248
0.416666666666667,58.6434000208872,58.6106741047786,59.2800446629436,59.247136249446
