0,80.7498,80.7498,82.3386,82.3386
0.00595238095238095,80.748339644415,80.7480209317807,82.3371119676067,82.336787285766
0.0119047619047619,80.7467777716197,80.7461118790543,82.3355222963262,82.3348444072866
0.0178571428571429,80.7451244531052,80.7440863143533,82.3338409926968,82.3327848841857
0.0238095238095238,80.7433886728685,80.741956747544,82.3320772396381,82.33062099713
0.0297619047619048,80.7415790414563,80.739733890325,82.33023919472,82.3283634288757
0.0357142857142857,80.7397031426177,80.7374280257702,82.3283344188016,82.3260221904815
0.0416666666666667,80.737768128344,80.7350473605701,82.3263702612868,82.3236072803537
0.0476190476190476,80.7357797414822,80.7326020420955,82.3243522721398,82.3211256269201
0.0535714285714286,80.7337440214003,80.7300968579193,82.3222860576381,82.3185847705156
0.0595238095238095,80.7316648118237,80.727540397596,82.3201781660072,82.3159902661242
0.0654761904761905,80.7295489127172,80.7249378774884,82.318030986559,82.3133513628361
0.0714285714285714,80.7273993214392,80.7222958547483,82.3158514763155,82.3106693377001
0.0773809523809524,80.7252200596986,80.719617879893,82.3136409405891,82.3079535416383
0.0833333333333333,80.7230159122057,80.7169066389863,82.3114047468005,82.3052037940496
0.0892857142857143,80.7207867926012,80.7141701601242,82.3091462456286,82.3024282457921
0.0952380952380952,80.7185396794945,80.7114103104181,82.3068653256512,82.2996289947152
0.101190476190476,80.7162750744599,80.7086272426962,82.3045688387667,82.2968063195027
0.107142857142857,80.7139936568475,80.7058290735354,82.3022573197644,82.2939684153969
0.113095238095238,80.7117014391095,80.7030159193966,82.2999330408084,82.2911152971853
0.119047619047619,80.7093984212461,80.7001874422542,82.2975979477318,82.288246665897
0.125,80.7070864307379,80.6973506173225,82.2952524841962,82.2853696360352
0.130952380952381,80.7047680359438,80.6945057582382,82.2928997952456,82.2824844933839
0.136904761904762,80.7024432192704,80.6916521784256,82.2905404152584,82.2795905331801
0.142857142857143,80.7001119400767,80.6887931340539,82.2881760708659,82.276691019641
0.148809523809524,80.697775539148,80.6859315235866,82.2858090681948,82.273788988725
0.154761904761905,80.6954374934262,80.6830673470237,82.2834394189026,82.2708844404321
0.160714285714286,80.6930978029112,80.6802002557546,82.2810671229895,82.2679770572456
0.166666666666667,80.6907561350563,80.6773319660734,82.2786923654164,82.2650684831013
0.172619047619048,80.6884153774543,80.6744651554508,82.2763183870045,82.2621614733149
0.178571428571429,80.6860760514143,80.6715998238869,82.2739457854099,82.2592560278864
0.18452380952381,80.6837381569364,80.6687359713816,82.2715745606327,82.2563521468159
0.19047619047619,80.6814016940206,80.6658735712321,82.2692047126727,82.2534495780555
0.196428571428571,80.6790669338389,80.6630144480676,82.2668362477837,82.2505498920138
0.202380952380952,80.6767355910508,80.660159472033,82.2644705801671,82.2476542956402
0.208333333333333,80.6744078844749,80.6573086431283,82.2621087327781,82.2447627889348
0.214285714285714,80.6720838141113,80.6544619613535,82.2597507056167,82.2418751949369
0.220238095238095,80.6697633799599,80.6516194267086,82.2573964986828,82.2389916683114
0.226190476190476,80.6674465820208,80.6487823102736,82.2550466816189,82.2361139014135
0.232142857142857,80.6651347443753,80.6459511636575,82.2527021215901,82.2332418942429
0.238095238095238,80.662827961389,80.643125651342,82.2503625249306,82.2303756467998
0.244047619047619,80.6605259907381,80.6403057733272,82.2480278916404,82.2275158862984
0.25,80.6582288324226,80.6374915296131,82.2456982217194,82.2246624535402
0.255952380952381,80.6559364864425,80.6346829201996,82.2433735151676,82.2218153117835
0.261904761904762,80.6536489527979,80.6318799450867,82.2410537719851,82.2189747549523
0.267857142857143,80.6513662314887,80.6290837107507,82.238740584834,82.2161426531046
0.273809523809524,80.6490877741527,80.6262941851001,82.2364333715369,82.2133171016526
0.279761904761905,80.6468152536131,80.6235113004322,82.2341316885878,82.2104981005963
0.285714285714286,80.6445487196738,80.620735056747,82.2318355359867,82.2076856499357
0.291666666666667,80.6422882624684,80.6179663300503,82.2295449137337,82.2048797496709
0.297619047619048,80.6400341568303,80.6152044734542,82.2272598218287,82.2020803998017
0.303571428571429,80.6377857944776,80.6124494260304,82.2249802602717,82.1992889375499
0.30952380952381,80.6355431754102,80.6097011877789,82.2227083249961,82.1965058727803
0.31547619047619,80.6333070158633,80.606960816521,82.2204423368998,82.1937295871494
0.321428571428571,80.6310778043701,80.6042273850523,82.2181820139015,82.1909600806573
0.327380952380952,80.6288541129742,80.6015008423594,82.2159273560011,82.1881973533039
0.333333333333333,80.6266359416755,80.5987811884423,82.2136783631987,82.1854414050891
0.339285714285714,80.624423290474,80.5960695169877,82.2114350354943,82.1826922360131
0.345238095238095,80.6222161593698,80.593365275598,82.2091973728879,82.1799516704793
0.351190476190476,80.6200145483629,80.5906677959419,82.2069677581936,82.1772192543772
0.357142857142857,80.6178200173965,80.5879770780193,82.204743750352,82.1744935853752
0.363095238095238,80.6156316953942,80.5852931218301,82.2025253182839,82.1717746634735
0.369047619047619,80.6134487844767,80.5826164732944,82.2003124619894,82.1690624886721
0.375,80.6112712846439,80.5799477209576,82.1981051814684,82.1663570609708
0.380952380952381,80.6090991958959,80.577285695927,82.195903476721,82.1636583803697
0.386904761904762,80.6069325182327,80.5746303982026,82.193707244281,82.1609657071875
0.392857142857143,80.6047712516542,80.5719818277844,82.1915159691626,82.1582801516908
0.398809523809524,80.6026172203842,80.5693400216892,82.1893308876766,82.1556022108862
0.404761904761905,80.6004689384427,80.5667078006808,82.1871519998229,82.1529318847737
0.410714285714286,80.5983258979185,80.5640819166303,82.1849795397788,82.150269673708
0.416666666666667,80.5961880988115,80.5614623695377,82.1828130254974,82.1476144122854
0.422619047619048,80.5940555411218,80.5588491594031,82.1806521595763,82.144966073733
0.428571428571429,80.5919282248494,80.5562422862263,82.1784969057875,82.14232432676
0.43452380952381,80.5898061499942,80.5536417500075,82.176346437165,82.1396887930999
0.44047619047619,80.5876912896867,80.5510482428813,82.1742018537247,82.1370605300253
0.446428571428571,80.5855817067147,80.5484633465511,82.1720631554664,82.1344395375361
0.452380952380952,80.5834771701833,80.5458846398958,82.1699305560713,82.1318261689758
0.458333333333333,80.5813776800928,80.5433121229155,82.1678035932032,82.1292197356562
0.464285714285714,80.5792832364429,80.5407457956101,82.1656820067952,82.1266199407697
0.470238095238095,80.5771938392338,80.5381856579796,82.1635659824809,82.124026901688
0.476190476190476,80.575109514573,80.5356317100241,82.1614563911051,82.1214427504683
0.482142857142857,80.5730322829268,80.5330849471011,82.1593518057132,82.1188646923312
0.488095238095238,80.5709598931349,80.5305461797362,82.1572522263052,82.1162927272767
0.494047619047619,80.5688923451975,80.5280134278661,82.1551576528809,82.1137268553049
0.5,80.5668296391145,80.525486691491,82.1530680854405,82.1111670764157
0.505952380952381,80.5647717748859,80.5229659706107,82.1509843099306,82.1086133906091
0.511904761904762,80.5627187525117,80.5204512652254,82.1489065311999,82.1060653944186
0.517857142857143,80.560670820707,80.5179425753349,82.1468334622074,82.103523308215
0.523809523809524,80.5586294635017,80.515441190421,82.144765102953,82.1009880140303
0.529761904761905,80.5565927316873,80.5129472317976,82.1427014534368,82.0984595118647
0.535714285714286,80.5545606252635,80.5104590668913,82.1406425136587,82.0959381466188
0.541666666666667,80.5525331442306,80.5079766957021,82.1385882836187,82.0934230311085
0.547619047619048,80.5505102885884,80.50550011823,82.136539839906,82.0909141086813
0.553571428571429,80.5484920583369,80.5030293344749,82.1344967403237,82.0884124548046
0.55952380952381,80.5464788767811,80.500564344437,82.1324581786079,82.0859178979736
0.56547619047619,80.5444716915272,80.4981066429092,82.1304241547585,82.0834290031214
0.571428571428571,80.5424689644518,80.4956557672476,82.1283946687756,82.0809457702478
0.577380952380952,80.5404706955548,80.4932105057812,82.1263697206592,82.0784681993529
0.583333333333333,80.5384768848363,80.4907708585099,82.1243493104093,82.0759962904366
0.589285714285714,80.5364875322962,80.4883368254339,82.1223346741426,82.0735300434991
0.595238095238095,80.5345026379347,80.485908406553,82.1203249657941,82.071071486674
0.601190476190476,80.5325228216536,80.4834856018673,82.1183196076514,82.0686189222547
0.607142857142857,80.5305485692839,80.4810678142452,82.1163185997147,82.0661718034809
0.613095238095238,80.5285785809724,80.4786558931293,82.1143219419839,82.0637301303528
0.619047619047619,80.5266128567189,80.4762502436748,82.112329634459,82.0612939028702
0.625,80.5246513965236,80.4738510137758,82.1103416771401,82.0588631210332
0.630952380952381,80.5226942003864,80.4714580481001,82.1083594190579,82.0564377848419
0.636904761904762,80.5207412683073,80.4690707983241,82.1063816952191,82.0540201610707
0.642857142857143,80.518793393454,80.4666892644476,82.104408151336,82.0516080152208
0.648809523809524,80.5168506598838,80.4643153261846,82.1024387874085,82.0492011438193
0.654761904761905,80.5149120205183,80.4619467804702,82.1004736034367,82.0467995468662
0.660714285714286,80.5129774753576,80.4595834501921,82.0985125994205,82.0444032243614
0.666666666666667,80.5110470244016,80.4572253353504,82.0965557753599,82.042012176305
0.672619047619048,80.5091206676504,80.454872435945,82.0946045839453,82.039626484672
0.678571428571429,80.5071984051039,80.4525247519759,82.0926575709304,82.0372483643487
0.68452380952381,80.5052811441838,80.4501829456979,82.0907145800334,82.0348753358222
0.69047619047619,80.5033686130581,80.4478479812717,82.0887756112543,82.0325073990925
0.696428571428571,80.5014600366535,80.4455180232507,82.0868406645931,82.0301445541596
0.702380952380952,80.4995554149701,80.4431930716351,82.0849097400497,82.0277868010234
0.708333333333333,80.4976547480078,80.4408731264247,82.082982828327,82.0254341396841
0.714285714285714,80.4957580357666,80.4385581876196,82.0810595857634,82.0230864712166
0.720238095238095,80.4938652782466,80.4362482552199,82.0791407501262,82.0207436418216
0.726190476190476,80.4919774879536,80.4339442620049,82.0772263879717,82.0184064888501
0.732142857142857,80.4900940686474,80.4316465731712,82.0753163035877,82.0160751224028
0.738095238095238,80.4882144687967,80.4293537347451,82.0734103364628,82.0137492183079
0.744047619047619,80.4863386884015,80.4270657467265,82.0715095725211,82.0114285915066
0.75,80.4844667274618,80.4247826091155,82.0696127464364,82.0091149041477
0.755952380952381,80.4825985859776,80.422504321912,82.0677196982421,82.0068061407
