0,83.5389,83.5389,85.2483,85.2483
0.00595238095238095,83.537364405956,83.5370416426408,85.2467341059496,85.2464050685129
0.0119047619047619,83.5357249772832,83.5350511497005,85.2450642935314,85.2443778473778
0.0178571428571429,83.5339918862706,83.5329422476536,85.2433005431327,85.2422319185037
0.0238095238095238,83.5321744079303,83.5307271803881,85.2414522641331,85.2399795244511
0.0297619047619048,83.5302810044078,83.5284170206498,85.2395277353014,85.2376317372314
0.0357142857142857,83.5283192700617,83.5260217428494,85.2375347278017,85.235198148051
0.0416666666666667,83.5262963490695,83.5235505526516,85.2354806125707,85.2326888244717
0.0476190476190476,83.5242193171732,83.5210128100596,85.2333705407897,85.2301106542727
0.0535714285714286,83.5220922119686,83.5184136455182,85.2312115585083,85.2274733204329
0.0595238095238095,83.5199226883787,83.515761987438,85.2290085794938,85.2247818647051
0.0654761904761905,83.5177141460829,83.5130626680128,85.2267660344724,85.22204112739
0.0714285714285714,83.5154700489063,83.5103223704109,85.224488867362,85.2192595672208
0.0773809523809524,83.5131950841643,83.5075439525459,85.2221814242144,85.2164415234585
0.0833333333333333,83.5108948356895,83.5047353668722,85.2198450686295,85.2135912376742
0.0892857142857143,83.50856880508,83.5018960230067,85.2174867824469,85.2107108579551
0.0952380952380952,83.5062236702056,83.4990341987205,85.2151058195277,85.2078061335219
0.101190476190476,83.5038610020609,83.4961516383466,85.2127072508305,85.2048811598457
0.107142857142857,83.501480448861,83.4932480830523,85.2102941361795,85.2019363699479
0.113095238095238,83.4990885079921,83.4903314614194,85.2078657321857,85.198975158329
0.119047619047619,83.4966858021491,83.4874022480977,85.2054261415717,85.1960006164887
0.125,83.4942715966251,83.4844596212572,85.2029783537644,85.193013736634
0.130952380952381,83.4918503642902,83.4815094351393,85.2005223687639,85.1900201847569
0.136904761904762,83.489423967575,83.4785533265426,85.1980600064439,85.1870199608574
0.142857142857143,83.4869924064793,83.475591295467,85.1955937120581,85.1840132219159
0.148809523809524,83.4845552536341,83.4726229872822,85.1931234928947,85.1810032222191
0.154761904761905,83.4821165651526,83.4696535288603,85.1906493489535,85.1779911947174
0.160714285714286,83.4796770674561,83.4666833033481,85.188171455603,85.174977139411
0.166666666666667,83.4772367605446,83.4637123107456,85.1856937545832,85.1719610562998
0.172619047619048,83.4747954075564,83.4607402546772,85.1832167446523,85.168943290386
0.178571428571429,83.4723546511043,83.4577697490347,85.1807404258102,85.1659286578879
0.18452380952381,83.4699162617848,83.4548021314967,85.1782646589874,85.1629171836896
0.19047619047619,83.4674802395978,83.4518374020631,85.1757910010549,85.1599088677912
0.196428571428571,83.4650465845433,83.4488755607341,85.1733201906444,85.1569037101927
