0,75.7914,75.7914,77.1658,77.1658
0.00595238095238095,75.7900710489539,75.7897599916751,77.1644478830027,77.1641314542554
0.0119047619047619,75.7886447981762,75.7879938765847,77.1629983806395,77.1623366189191
0.0178571428571429,75.7871310206058,75.7861151376815,77.1614611919974,77.1604289382115
0.0238095238095238,75.7855390686774,75.7841358295481,77.1598453860681,77.1584205119113
0.0297619047619048,75.7838764773402,75.7820670125669,77.1581589498578,77.1563220607876
0.0357142857142857,75.7821512417144,75.7799183560557,77.1564093285409,77.1541433151699
0.0416666666666667,75.7803691099515,75.7776987593781,77.1546033963562,77.1518933509624
0.0476190476190476,75.7785372500904,75.7754153944195,77.1527468828946,77.149580559535
0.0535714285714286,75.7766609221622,75.7730772205104,77.1508448749746,77.1472103340663
0.0595238095238095,75.7747440554536,75.7706885014067,77.1489031752345,77.1447918453374
0.0654761904761905,75.7727911396847,75.768257656679,77.1469252600061,77.1423274742272
0.0714285714285714,75.7708083721562,75.7657866499063,77.1449146256833,77.1398262689946
0.0773809523809524,75.7687960969359,75.7632834251622,77.142877917505,77.1372886585277
0.0833333333333333,75.7667613189956,75.760749755501,77.140816301224,77.1347233690971
0.0892857142857143,75.7647037551879,75.7581899663668,77.1387325425416,77.1321302839935
0.0952380952380952,75.7626280964344,75.7556093459957,77.1366291818932,77.1295150303773
0.101190476190476,75.7605372404739,75.7530070308057,77.1345092320875,77.1268814595374
0.107142857142857,75.7584304881381,75.7503892669114,77.1323767811825,77.1242286964607
0.113095238095238,75.7563127123577,75.7477583136791,77.130231531418,77.1215627010368
0.119047619047619,75.7541856883468,75.7451133056809,77.1280746963302,77.1188856877757
0.125,75.7520489039385,75.7424587610902,77.1259109323412,77.1161969940008
0.130952380952381,75.7499045592635,75.739797305841,77.123740239451,77.1134995557882
0.136904761904762,75.7477558241566,75.7371289399333,77.121562014031,77.1107969907823
0.142857142857143,75.7456026986179,75.7344531745432,77.1193798514319,77.108089298983
0.148809523809524,75.7434446885155,75.731774983987,77.1171951519549,77.1053767584414
0.154761904761905,75.7412842837409,75.7290947641875,77.1150079155998,77.1026622594722
0.160714285714286,75.73912322124,75.7264125151449,77.1128177338881,77.0999464961312
0.166666666666667,75.7369615010129,75.7237278975819,77.1106269009296,77.0972294684184
0.172619047619048,75.7347991230595,75.7210440317303,77.1084368328919,77.0945111251703
0.178571428571429,75.7326363013818,75.7183616409174,77.1062475297747,77.0917923774437
0.18452380952381,75.7304752405528,75.7156807251432,77.1040589915783,77.0890762694245
0.19047619047619,75.7283160020282,75.7130012844077,77.1018712509337,77.0863628011126
0.196428571428571,75.726158585808,75.7103238630763,77.0996860649889,77.0836519725082
0.202380952380952,75.7240029918923,75.7076500919055,77.0975038536887,77.0809437836111
0.208333333333333,75.7218495832405,75.7049800606277,77.0953246170331,77.0782378998254
0.214285714285714,75.7196996488987,75.7023137692427,77.0931483550221,77.075536185986
0.220238095238095,75.7175533012309,75.6996512177506,77.0909750676558,77.0728391164797
0.226190476190476,75.7154105402371,75.6969924850558,77.08880597218,77.0701466913065
0.232142857142857,75.7132714301846,75.6943394528458,77.0866411919513,77.0674591105987
0.238095238095238,75.7111372974361,75.6916915322281,77.0844806656822,77.0647770430573
0.244047619047619,75.7090075610449,75.6890487232027,77.0823243933727,77.0621003989332
0.25,75.7068822210112,75.6864110257695,77.0801723750227,77.0594291782263
0.255952380952381,75.7047612773348,75.6837784399287,77.0780246106323,77.0567632923639
0.261904761904762,75.7026447300158,75.6811509656802,77.0758809989936,77.0541021419719
0.267857142857143,75.7005325790543,75.6785291963742,77.0737413705992,77.0514473836122
0.273809523809524,75.6984254605742,75.6759147865374,77.0716071138521,77.0487990172847
0.279761904761905,75.6963243318886,75.6733061636968,77.0694782287525,77.0461570429894
0.285714285714286,75.6942280357609,75.6707033278525,77.0673547909585,77.0435204238881
0.291666666666667,75.692136572191,75.6681062790045,77.0652371293852,77.0408903542438
0.297619047619048,75.6900499411789,75.6655150171527,77.0631246857924,77.0382670180683
0.303571428571429,75.6879681427247,75.6629295422972,77.0610174601801,77.0356504153617
0.30952380952381,75.6858911768284,75.6603508575915,77.0589157829141,77.0330409556272
0.31547619047619,75.6838200291453,75.6577799389376,77.0568209022059,77.030438193411
0.321428571428571,75.6817550390266,75.655215090689,77.0547310643823,77.0278418706416
0.327380952380952,75.6796950156616,75.6526563128457,77.0526462694434,77.0252519873189
0.333333333333333,75.6776399590501,75.6501036054076,77.0505665173891,77.0226708865635
0.339285714285714,75.6755898691923,75.6475569683748,77.0484918082195,77.020096138747
0.345238095238095,75.673544746088,75.6450164017472,77.0464221419345,77.0175275267125
0.351190476190476,75.6715045897374,75.6424813912163,77.0443571033647,77.01496505046
0.357142857142857,75.6694706661454,75.6399525459531,77.0422971606157,77.0124087099895
0.363095238095238,75.6674426913992,75.6374306926932,77.0402429514253,77.0098585053009
0.369047619047619,75.6654196359294,75.6349158314365,77.0381944757937,77.0073151482645
0.375,75.6634014997357,75.6324083105136,77.03615204869,77.0047801431676
0.380952380952381,75.6613882828183,75.62990779475,77.0341150475974,77.0022512591585
0.386904761904762,75.6593799851771,75.627413666244,77.0320833034017,76.999728496237
0.392857142857143,75.6573766068121,75.6249259249958,77.0300568330451,76.9972118544032
0.398809523809524,75.6553795845983,75.6224456585789,77.0280368162084,76.9947013336571
0.404761904761905,75.6533881312726,75.6199730567874,77.0260217900369,76.9921969339987
0.410714285714286,75.6514014981784,75.6175063953433,77.0240117545307,76.9896982630351
0.416666666666667,75.6494196853159,75.6150456742465,77.0220067096898,76.9872056198586
0.422619047619048,75.6474426926849,75.612590893497,77.0200066555142,76.9847199541148
0.428571428571429,75.6454705202856,75.6101420530948,77.0180125182623,76.9822412658037
0.43452380952381,75.6435031681177,75.6076991530399,77.016024285003,76.9797699310847
0.44047619047619,75.6415422495729,75.6052642761388,77.0140407575655,76.9773052786089
0.446428571428571,75.6395864863277,75.6028360671804,77.0120619359498,76.9748469467466
0.452380952380952,75.6376353808737,75.6004136713511,77.0100878201559,76.9723949354976
0.458333333333333,75.6356889332109,75.5979970886509,77.0081184101837,76.9699513698762
0.464285714285714,75.6337471433392,75.5955863190798,77.0061537060334,76.967513988101
0.470238095238095,75.6318100112588,75.5931813626377,77.0041950254676,76.9650824212309
0.476190476190476,75.6298775369696,75.5907822193247,77.0022416301015,76.9626566692659
0.482142857142857,75.6279515034068,75.5883912908001,77.0002927892299,76.9602367322061
0.488095238095238,75.6260302057363,75.5860065133491,76.9983485028526,76.9578226100513
0.494047619047619,75.6241133944285,75.5836274092177,76.9964087709698,76.9554148358611
0.5,75.6222010694834,75.581253978406,76.9944735935814,76.9530151057664
0.505952380952381,75.6202932309009,75.5788862209139,76.9925429706875,76.9506210028853
0.511904761904762,75.6183898786811,75.5765241367415,76.9906183925843,76.9482325272178
0.517857142857143,75.616491012824,75.5741677258887,76.9886986751735,76.945849678764
0.523809523809524,75.614598603672,75.5718162644813,76.9867833486106,76.9434724575238
