0,107.7111,107.7111,110.4657,110.4657
0.00595238095238095,107.708878355934,107.708527317189,110.463423175565,110.46306352454
0.0119047619047619,107.706534438049,107.705805755619,110.461023955703,110.460278019652
0.0178571428571429,107.704079137926,107.702949325845,110.458513348444,110.457357439289
0.0238095238095238,107.701522829582,107.69997082083,110.455901348051,110.454314260059
0.0297619047619048,107.698874752439,107.696881591673,110.453197217564,110.451160599905
0.0357142857142857,107.696143731948,107.693693701368,110.450409511318,110.447906748002
0.0416666666666667,107.693337899395,107.690416179396,110.447545683855,110.444562392087
0.0476190476190476,107.690463383502,107.687057727676,110.444614685036,110.441136826016
0.0535714285714286,107.687528997769,107.683627138568,110.441621106011,110.437639769625
0.0595238095238095,107.684539023302,107.680131855994,110.43857265586,110.434075633847
0.0654761904761905,107.681499775628,107.676580364703,110.435474421959,110.430455527699
0.0714285714285714,107.678416516666,107.672976275332,110.432332349542,110.426781034578
0.0773809523809524,107.675294054618,107.669325026151,110.42914928419,110.423063127991
0.0833333333333333,107.672135334499,107.665636644258,110.425933201644,110.419302646187
0.0892857142857143,107.668948753024,107.661911641127,110.422683442019,110.415507157276
0.0952380952380952,107.665734283138,107.658155366988,110.419408187891,110.41168206949
0.101190476190476,107.662496113866,107.654374763739,110.416109797561,110.407829392346
0.107142857142857,107.659238009772,107.650568807713,110.41278766835,110.403953351103
0.113095238095238,107.655962335583,107.646743280112,110.409449864012,110.400055690185
0.119047619047619,107.652670824296,107.642903500651,110.406097821824,110.396140779934
0.125,107.649367427349,107.639049469331,110.402730700699,110.392210773674
0.130952380952381,107.646054916219,107.635181109697,110.399353140873,110.388272182494
0.136904761904762,107.642733366363,107.631306706074,110.395968959701,110.384325006393
0.142857142857143,107.63940344164,107.627426441449,110.392578157183,110.380369145395
0.148809523809524,107.636069554428,107.623540254387,110.389180004974,110.376408906719
0.154761904761905,107.632731876908,107.619648558451,110.385778825787,110.372446754411
0.160714285714286,107.629390965275,107.615757628903,110.382377210032,110.36848268847
0.166666666666667,107.626051305478,107.611867465744,110.378975157708,110.364516708898
0.172619047619048,107.622712897516,107.607978068974,110.375572668815,110.360549846492
0.178571428571429,107.61937574139,107.604089181555,110.372169851693,110.35658662758
0.18452380952381,107.616039701249,107.600203852559,110.368770758969,110.352627220829
0.19047619047619,107.61270604831,107.596324024654,110.365375781178,110.348671626239
0.196428571428571,107.60937688525,107.592449697838,110.361984918318,110.34472046599
0.202380952380952,107.606052212069,107.588580872111,110.35859817039,110.340776466557
0.208333333333333,107.602731811108,107.584717547475,110.355215161678,110.33683985054
0.214285714285714,107.599417436967,107.580861292236,110.351837451223,110.332910617939
0.220238095238095,107.596109683187,107.57701352497,110.348466779919,110.328988768753
0.226190476190476,107.59280855689,107.573174182654,110.345103147765,110.325074302982
0.232142857142857,107.589514983988,107.569343265287,110.341746554762,110.321168835348
0.238095238095238,107.586229085437,107.565520772869,110.338397732953,110.317273465488
0.244047619047619,107.582950861236,107.561706705402,110.335057143921,110.313387556607
0.25,107.579680311386,107.557901531187,110.331724707127,110.309511108704
0.255952380952381,107.57641917182,107.554108011092,110.328400422569,110.305644121779
0.261904761904762,107.573166899418,107.550324204132,110.32508487473,110.301786595832
0.267857142857143,107.569923019945,107.546550110308,110.321779651637,110.297938530863
0.273809523809524,107.566687533404,107.542785729618,110.318483109562,110.294102749235
0.279761904761905,107.563460439793,107.539031062063,110.315195248504,110.290278001684
0.285714285714286,107.560241739113,107.535286107643,110.311916068464,110.286463525279
0.291666666666667,107.557031548616,107.531551472244,110.308645569441,110.282659320023
0.297619047619048,107.553832696315,107.527828471811,110.305383751436,110.278865385915
0.303571428571429,107.550642529162,107.524115778905,110.302132146457,110.275081722954
0.30952380952381,107.547461047159,107.520413393527,110.298890863196,110.271308331141
0.31547619047619,107.544288250303,107.516721315676,110.295658478459,110.267548663463
0.321428571428571,107.541124138597,107.513039808479,110.292434992246,110.263799739322
0.327380952380952,107.537968712039,107.509370452212,110.289220404557,110.260061094439
0.333333333333333,107.534822467271,107.505711303814,110.286014715392,110.256332728812
0.339285714285714,107.531687418728,107.502062363286,110.28281792475,110.252614642442
0.345238095238095,107.528560895424,107.498423630627,110.279631929428,110.248906835329
0.351190476190476,107.525442897361,107.494795105838,110.276455766065,110.245209307474
0.357142857142857,107.522333424536,107.491180189191,110.273288264875,110.24152576707
0.363095238095238,107.519232476952,107.487575036504,110.270129425856,110.237852184416
0.369047619047619,107.516140054607,107.483979498671,110.266979249008,110.234188523819
0.375,107.513055894822,107.480393575693,110.263837734332,110.230534785278
0.380952380952381,107.509979979741,107.476817267569,110.260704881827,110.226890968794
0.386904761904762,107.506913265326,107.473250574299,110.257579834081,110.223257074366
0.392857142857143,107.503855835312,107.469694195178,110.254463631413,110.21963332509
0.398809523809524,107.500807056843,107.466150158375,110.251356653139,110.216021371529
0.404761904761905,107.497767905262,107.462615266675,110.248258899261,110.212419097933
0.410714285714286,107.494738285614,107.459089520076,110.245170826549,110.2088265043
0.416666666666667,107.491716463026,107.45557291858,110.242091501444,110.205243590631
0.422619047619048,107.488702437501,107.452065462186,110.239020450243,110.201670356927
0.428571428571429,107.485696209037,107.448567150893,110.235957672946,110.198108429228
0.43452380952381,107.482697777634,107.445079060528,110.23290440918,110.194556047724
0.44047619047619,107.479707143293,107.441602172731,110.229860186911,110.191012862738
0.446428571428571,107.476726450075,107.43813389463,110.226823514749,110.187478874269
0.452380952380952,107.473753543923,107.434674226225,110.223794392695,110.183954082317
0.458333333333333,107.470787904818,107.431223167516,110.220772820747,110.180439603293
0.464285714285714,107.467829532758,107.427780718502,110.217758798908,110.176934757631
0.470238095238095,107.464878427744,107.424346879184,110.214752327175,110.173438633379
0.476190476190476,107.461934589777,107.420923051504,110.211754173142,110.169951230538
0.482142857142857,107.458998018856,107.417509388224,110.208763657845,110.166472549107
0.488095238095238,107.456067777997,107.414103794134,110.205780555554,110.163003168908
0.494047619047619,107.453145155693,107.410706269233,110.20280486627,110.159544555953
0.5,107.450230212851,107.40731681352,110.19983588957,110.156093993903
0.505952380952381,107.447322949471,107.403935426997,110.196873819174,110.15265148276
0.511904761904762,107.444422167943,107.400562109662,110.193919278759,110.149217022524
0.517857142857143,107.441528602101,107.397198490129,110.190972268324,110.145790613194
0.523809523809524,107.438642365233,107.393844030693,110.188032939112,110.14237225477
0.529761904761905,107.43576345734,107.390497160392,110.18510103722,110.138963129253
0.535714285714286,107.432892191998,107.387157879226,110.182175950103,110.135563446033
0.541666666666667,107.430027670655,107.383826187196,110.17925767776,110.132171310727
0.547619047619048,107.427169789827,107.3805020843,110.17634550184,110.128786723333
0.553571428571429,107.424318372969,107.37718557054,110.173439875702,110.125409683852
0.55952380952381,107.421472890591,107.373878419351,110.170541190118,110.122040192284
0.56547619047619,107.418634183921,107.370579526926,110.167649445087,110.118678248629
0.571428571428571,107.415802351268,107.367287809752,110.164764948878,110.11532524304
0.577380952380952,107.412977020558,107.36400326783,110.161886956304,110.11198075943
