0,81.0597,81.0597,82.6619,82.6619
0.00595238095238095,81.0582313309747,81.0579121593107,82.6604033695381,82.6600781891885
0.0119047619047619,81.0566608907255,81.055994066589,82.6588048286273,82.6581260284521
0.0178571428571429,81.0549986463485,81.0539592813895,82.6571144364732,82.6560568607522
0.0238095238095238,81.0532539593467,81.0518201827429,82.6553413440185,82.6538830832661
0.0297619047619048,81.0514350809741,81.0495876683589,82.65349374453,82.6516159504057
0.0357142857142857,81.0495497000131,81.0472717134297,82.6515791670085,82.6492643385359
0.0416666666666667,81.047605065226,81.0448817968792,82.6496053546746,82.6468385730103
0.0476190476190476,81.0456062934511,81.0424259298871,82.6475776122327,82.6443463436796
0.0535714285714286,81.0435603169453,81.0399103805379,82.6455008263551,82.6417954615418
0.0595238095238095,81.0414718489966,81.0373442895692,82.6433826167281,82.6391912627541
0.0654761904761905,81.0393453771871,81.034732184281,82.6412247056134,82.6365393256738
0.0714285714285714,81.037185575536,81.0320783720378,82.6390346589581,82.6338484384709
0.0773809523809524,81.0349969037246,81.0293872302558,82.6368146145715,82.6311220612199
0.0833333333333333,81.0327833940678,81.0266666510138,82.6345674065689,82.6283627360184
0.0892857142857143,81.0305460880562,81.0239189790895,82.6322962957079,82.6255742512553
0.0952380952380952,81.0282871465689,81.0211481483639,82.6300046475594,82.622762749164
0.101190476190476,81.0260114238034,81.0183558177509,82.6276971182993,82.6199317224508
0.107142857142857,81.0237188358545,81.0155458589971,82.6253731362494,82.6170802800664
0.113095238095238,81.021415530777,81.0127198037907,82.6230355675691,82.6142147640951
0.119047619047619,81.0191015085708,81.0098803985733,82.6206885628739,82.6113376129858
0.125,81.0167782824972,81.0070308306763,82.6183321221637,82.6084481763215
0.130952380952381,81.0144487363471,81.0041704912378,82.6159658903013,82.6055493006589
0.136904761904762,81.0121128966766,81.0013054668839,82.6135950814824,82.6026452027966
0.142857142857143,81.0097707634856,80.9984358005724,82.6112200989709,82.5997358827346
0.148809523809524,81.0074231756369,80.9955614670813,82.6088409427668,82.5968207269826
0.154761904761905,81.0050739186203,80.9926842181659,82.6064587506899,82.5939029497063
0.160714285714286,81.0027231219163,80.9898063282234,82.604075871939,82.5909848361628
0.166666666666667,81.0003707866424,80.9869277972536,82.6016923471238,82.588066386352
0.172619047619048,80.9980191378437,80.9840486252566,82.5993081762442,82.585147600274
0.178571428571429,80.9956687049363,80.9811687790557,82.5969232063989,82.5822286694004
0.18452380952381,80.9933194879203,80.9782913182145,82.594539477148,82.5793126554185
0.19047619047619,80.9909714867956,80.9754171613371,82.5921585765255,82.5763996524217
0.196428571428571,80.9886249102368,80.9725463084237,82.5897805045313,82.5734896604102
0.202380952380952,80.986281557435,80.9696787594741,82.5874052611654,82.5705826793839
0.208333333333333,80.9839418087369,80.9668145821663,82.5850328464278,82.567679354045
0.214285714285714,80.9816056641424,80.9639552455263,82.5826637996518,82.5647810329489
0.220238095238095,80.9792731236516,80.9611010564099,82.580299151714,82.5618877314333
0.226190476190476,80.9769439567684,80.958252014817,82.5779389223348,82.5589994494983
0.232142857142857,80.9746194202033,80.9554081207477,82.5755831115142,82.5561164084126
0.238095238095238,80.9722994927256,80.9525694252461,82.5732319868929,82.5532404369848
0.244047619047619,80.9699844193404,80.9497373001572,82.5708867587739,82.5503705858515
0.25,80.967674658075,80.9469112995206,82.5685467680821,82.547506855013
0.255952380952381,80.9653696589095,80.9440914233361,82.5662120148175,82.544649244469
0.261904761904762,80.9630702197855,80.9412776716039,82.5638824989801,82.5417977542197
0.267857142857143,80.9607765075137,80.9384700443239,82.5615582205699,82.538952384265
0.273809523809524,80.9584887227988,80.9356676533031,82.5592391795869,82.536114256154
0.279761904761905,80.9562067798539,80.9328724400754,82.5569264420148,82.5332843038372
0.285714285714286,80.9539305042415,80.9300844211645,82.5546203595309,82.5304610436343
0.291666666666667,80.9516596038565,80.9273035965704,82.5523198841899,82.5276444755453
0.297619047619048,80.9493939357128,80.9245307239289,82.5500250159918,82.5248345995702
0.303571428571429,80.9471344433379,80.9217647465811,82.5477357549365,82.522031415709
0.30952380952381,80.9448811267317,80.9190056513355,82.5454521010242,82.5192349239618
0.31547619047619,80.9426342786125,80.9162534381922,82.5431740542547,82.5164467602189
0.321428571428571,80.9403935377997,80.9135070480253,82.5409030389136,82.5136668918321
0.327380952380952,80.9381586147903,80.9107681412746,82.5386386258363,82.5108938707713
0.333333333333333,80.9359295095844,80.9080367415744,82.5363799022391,82.5081276970364
0.339285714285714,80.9337054163008,80.9053129266178,82.534126868122,82.5053683706276
0.345238095238095,80.9314874066132,80.9025971311762,82.5318795234851,82.5026158915448
0.351190476190476,80.9292756172459,80.8998883085286,82.5296378683282,82.499870259788
0.357142857142857,80.9270698309155,80.8971864586751,82.5274019026514,82.4971307615497
0.363095238095238,80.9248695412031,80.8944921175612,82.5251733304349,82.4943984523346
0.369047619047619,80.9226753623693,80.8918067373779,82.5229510194207,82.4916739067994
0.375,80.920487379054,80.8891279161156,82.520734257835,82.4889571249442
0.380952380952381,80.9183052273162,80.8864556537741,82.518523045678,82.4862486279261
0.386904761904762,80.9161303620522,80.8837899503535,82.5163173829496,82.4835473345522
0.392857142857143,80.913961385825,80.8811308058538,82.5141172696498,82.4808531293238
0.398809523809524,80.911797721388,80.8784782202749,82.5119227057787,82.4781663433142
0.404761904761905,80.9096393687413,80.87583171051,82.5097330021855,82.4754888636703
0.410714285714286,80.9074863278848,80.8731919202967,82.5075492361123,82.4728179265596
0.416666666666667,80.9053385988186,80.8705595186279,82.5053716114334,82.4701535319823
0.422619047619048,80.903196545884,80.867934393648,82.5032002781593,82.4674956799383
0.428571428571429,80.9010615354994,80.8653155289971,82.5010350571025,82.4648443704277
0.43452380952381,80.8989316538965,80.8627039289515,82.4988754313432,82.4621996034505
0.44047619047619,80.8968069010754,80.8600995935113,82.4967214008813,82.4595626796261
0.446428571428571,80.8946872770359,80.8575027505873,82.494574462543,82.4569338020233
0.452380952380952,80.8925727817782,80.8549127889235,82.4924330519548,82.454311247597
0.458333333333333,80.8904634153022,80.8523295092569,82.4902967611834,82.4516950163475
0.464285714285714,80.8883589033257,80.8497545333231,82.4881655902286,82.4490851082747
0.470238095238095,80.8862591923429,80.8471866298732,82.4860395390905,82.4464815233785
0.476190476190476,80.8841651182408,80.844624825618,82.4839186077691,82.443884261659
0.482142857142857,80.8820766810195,80.8420691205573,82.4818031130938,82.4412949422589
0.488095238095238,80.8799941454914,80.8395195146912,82.4796944615926,82.438713050311
