0,97.7943,97.7943,100.1201,100.1201
0.00595238095238095,97.7923665312047,97.7920258187336,100.118121987881,100.117773524008
0.0119047619047619,97.790318018286,97.7896093160053,100.116028868561,100.115304584638
0.0178571428571429,97.7881652416483,97.7870644170717,100.113831179409,100.11270699179
0.0238095238095238,97.7859178200009,97.7844035820521,100.111538696252,100.109992975776
0.0297619047619048,97.7835851178393,97.7816381720116,100.109160579997,100.107174453368
0.0357142857142857,97.7811750090625,97.7787795125315,100.106704729494,100.104261612771
0.0416666666666667,97.7786949911515,97.7758360682723,100.104178561414,100.101263612048
0.0476190476190476,97.7761527381679,97.7728171251622,100.101589892299,100.098189862623
0.0535714285714286,97.7735542612914,97.7697319804985,100.098944195756,100.095048799221
0.0595238095238095,97.7709047315158,97.7665866816381,100.096247352181,100.091845720346
0.0654761904761905,97.7682110990255,97.7633876178572,100.093505603716,100.088590338494
0.0714285714285714,97.76547634984,97.7601393059572,100.090722801331,100.085286205439
0.0773809523809524,97.7627064309996,97.7568504388224,100.087903755018,100.081939388527
0.0833333333333333,97.7599058060966,97.7535256414215,100.085054063555,100.078554740407
0.0892857142857143,97.7570748831793,97.750165557062,100.082173604323,100.075136210272
0.0952380952380952,97.7542220488596,97.7467802532159,100.079270677943,100.071691836057
0.101190476190476,97.7513472161589,97.7433693258854,100.076346236999,100.068220731355
0.107142857142857,97.7484524322008,97.7399360824743,100.07340333838,100.064728063823
0.113095238095238,97.7455441408629,97.7364874761677,100.070443835368,100.061219359168
0.119047619047619,97.7426223421453,97.7330235069655,100.067470785253,100.057694269522
0.125,97.7396866206674,97.7295440070721,100.064485423078,100.054154312955
0.130952380952381,97.736743715301,97.7260569714112,100.061490331292,100.050606634038
0.136904761904762,97.7337942181251,97.722562643032,100.058487759888,100.047051232772
0.142857142857143,97.7308380390462,97.7190605607422,100.055480775959,100.043487943251
0.148809523809524,97.7278755654141,97.7155528512614,100.052470170395,100.039920070116
0.154761904761905,97.7249120239387,97.7120442335135,100.049455943196,100.036349660828
0.160714285714286,97.7219474146199,97.7085347074985,100.046438094362,100.032776790236
0.166666666666667,97.7189817374576,97.7050242732165,100.043417566769,100.029204169953
0.172619047619048,97.7160146916492,97.7015128759373,100.040398671143,100.025632467076
0.178571428571429,97.7130495528567,97.6980046663235,100.037381495861,100.022061671338
0.18452380952381,97.7100874275172,97.6945002051391,100.034366040923,100.018494726187
0.19047619047619,97.7071283156306,97.690999492384,100.031352423809,100.014931908701
0.196428571428571,97.7041722171969,97.6875025280582,100.028343187111,100.01137321888
0.202380952380952,97.701219233828,97.6840097248777,100.025338808819,100.007818324818
0.208333333333333,97.6982712035139,97.6805233286842,100.022339288934,100.004269198376
0.214285714285714,97.6953288090147,97.6770436758557,100.019344627456,100.000726745791
0.220238095238095,97.6923920503304,97.673570766392,100.016354824384,99.997191006401
0.226190476190476,97.689460927461,97.6701046002933,100.013371027541,99.9936628205795
0.232142857142857,97.6865354404064,97.6666451775595,100.010394212182,99.9901424267213
0.238095238095238,97.6836155891667,97.6631932574192,100.007424186785,99.9866298248262
0.244047619047619,97.680703553323,97.659750666713,100.004460951349,99.9831240875705
0.25,97.6777986164718,97.6563162865783,100.001504505876,99.979627071934
0.255952380952381,97.6749006837821,97.6528901170149,99.9985548503639,99.9761392520172
0.261904761904762,97.6720097552541,97.649472158023,99.9956119848138,99.97266062782
0.267857142857143,97.6691258308877,97.6460624096026,99.9926782358237,99.9691911993426
0.273809523809524,97.6662489106829,97.6426608717535,99.9897523282051,99.9657319347371
0.279761904761905,97.6633792300895,97.6392685000094,99.9868339900705,99.9622823729906
0.285714285714286,97.6605192057872,97.635885946234,99.98392322142,99.9588419215121
0.291666666666667,97.6576666466812,97.6325123342797,99.9810200222534,99.9554105803016
0.297619047619048,97.6548215527717,97.6291476641466,99.9781243925709,99.951988349359
0.303571428571429,97.6519839240585,97.6257919358347,99.9752363323724,99.9485768512633
0.30952380952381,97.6491537605418,97.6224455631669,99.9723587162733,99.9451760049903
0.31547619047619,97.6463310622214,97.6191096921075,99.9694888215209,99.9417841518707
0.321428571428571,97.6435163924508,97.615782844667,99.9666266223801,99.9384012919044
0.327380952380952,97.6407114708689,97.6124650208454,99.9637721188509,99.9350274250914
0.333333333333333,97.6379140098875,97.6091562206428,99.9609253109334,99.9316625514317
0.339285714285714,97.6351240095065,97.6058564440591,99.9580861986275,99.9283066709255
0.345238095238095,97.6323414697259,97.6025644452013,99.9552550767053,99.9249623735919
0.351190476190476,97.6295663905458,97.599282120295,99.9524341558181,99.9216278329435
0.357142857142857,97.6267987719662,97.5960095386203,99.9496207315118,99.918302067528
0.363095238095238,97.6240382087444,97.5927470444812,99.9468148037866,99.9149850773455
0.369047619047619,97.6212846186226,97.5894938713816,99.9440163726423,99.911676862396
0.375,97.6185391503371,97.5862496860651,99.9412254380791,99.9083774226794
0.380952380952381,97.615801822869,97.583015511864,99.9384420000968,99.9050867581958
0.386904761904762,97.6130728537788,97.5797920365096,99.9356663043635,99.9018078532432
0.392857142857143,97.6103513750095,97.5765767803528,99.9328990155481,99.8985378976437
0.398809523809524,97.6076373865613,97.5733697433937,99.930139220599,99.8952763296787
0.404761904761905,97.6049326544199,97.5701709256323,99.9273869195163,99.892023149348
0.410714285714286,97.6022353856264,97.5669803270686,99.9246421123001,99.8887783566518
0.416666666666667,97.5995449401479,97.5637979477026,99.9219055587054,99.8855419515899
0.422619047619048,97.5968613179844,97.5606229351862,99.9191763350309,99.8823139341624
0.428571428571429,97.5941845191359,97.5574563410534,99.9164542820054,99.8790931598458
0.43452380952381,97.5915145436023,97.5542987219407,99.9137393996289,99.8758814647849
0.44047619047619,97.5888512667541,97.5511502946633,99.9110312860591,99.8726789119947
0.446428571428571,97.5861941091448,97.5480106228097,99.9083301227604,99.869485807803
0.452380952380952,97.5835442621293,97.5448791729071,99.9056364049736,99.8663012614842
0.458333333333333,97.5809017916897,97.5417557233447,99.9029501911571,99.8631250740982
0.464285714285714,97.5782666134988,97.5386394557628,99.9002709038936,99.8599587601641
0.470238095238095,97.5756381811441,97.5355316834954,99.8975995484335,99.8568014799426
0.476190476190476,97.5730170201786,97.5324324065426,99.894935665531,99.8536517772986
0.482142857142857,97.5704039216901,97.5293401504929,99.8922780723699,99.850509652232
0.488095238095238,97.5677969265336,97.5262561470418,99.8896267689503,99.8473751047429
0.494047619047619,97.565196034709,97.5231804363464,99.886981755272,99.8442481348312
0.5,97.5626012462164,97.5201121907859,99.8843430313351,99.8411287424969
0.505952380952381,97.5600125610556,97.5170518547993,99.8817105971397,99.8380195487876
0.511904761904762,97.5574299792268,97.513999696626,99.8790864010899,99.8349177965904
0.517857142857143,97.5548548581708,97.5109555263819,99.876468306812,99.8318231798198
0.523809523809524,97.5522864193415,97.5079189054834,99.8738561028702,99.8287356984758
0.529761904761905,97.5497237225999,97.5048916716021,99.8712497892647,99.8256553525583
0.535714285714286,97.5471667679459,97.5018718280178,99.8686493659954,99.8225821420673
0.541666666666667,97.5446155553796,97.4988588282618,99.8660548330622,99.8195161493277
0.547619047619048,97.5420700849009,97.4958526723344,99.8634661609987,99.8164597884563
0.553571428571429,97.5395303565099,97.4928533602354,99.8608828677136,99.8134102291263
0.55952380952381,97.5369978528924,97.4898608919648,99.8583058803131,99.8103674713378
0.56547619047619,97.5344713657691,97.4868750874991,99.8557352708363,99.8073315150906
0.571428571428571,97.531950326649,97.4838958003556,99.8531706741017,99.8043023603848
0.577380952380952,97.5294347355319,97.4809239148526,99.850612353006,99.8012800072204
0.583333333333333,97.526924592418,97.4779595282108,99.8480610000726,99.7982648272584
0.589285714285714,97.5244198973071,97.4750021568764,99.84551501616,99.7952585182254
0.595238095238095,97.5219206501994,97.4720522398986,99.8429744012681,99.7922586522985
0.601190476190476,97.5194263845906,97.4691105782997,99.840439155397,99.7892652294776
0.607142857142857,97.516937845947,97.4661752013007,99.8379092785467,99.7862782497629
0.613095238095238,97.5144552106687,97.4632461089016,99.8353847707171,99.7832977131542
0.619047619047619,97.5119782335928,97.4603233011024,99.8328651144593,99.7803236196516
0.625,97.5095067566838,97.4574067779031,99.8303507977033,99.7773565998748
0.630952380952381,97.5070422280775,97.4544965393037,99.8278421859168,99.7743977048467
0.636904761904762,97.5045826840479,97.4515921589863,99.8253392790999,99.7714449414456
0.642857142857143,97.502128124595,97.4486942559292,99.8228415303476,99.7684983096713
0.648809523809524,97.4996785497188,97.4458032103032,99.8203489226668,99.7655578095238
0.654761904761905,97.4972339594192,97.4429188794681,99.81786183281,99.7626234410033
0.660714285714286,97.4947943536963,97.4400409287162,99.8153802607773,99.7596952041096
0.666666666666667,97.4923600763283,97.4371709629045,99.8129043733763,99.7567739479577
0.672619047619048,97.4899312096231,97.4343072127117,99.8104338069478,99.7538601347318
0.678571428571429,97.487507301543,97.431449275662,99.8079682783739,99.7509521803156
0.68452380952381,97.4850883520878,97.4285971517554,99.8055077876546,99.7480500847089
0.69047619047619,97.4826743612576,97.4257508409919,99.8030516172299,99.7451538479119
0.696428571428571,97.4802658891322,97.4229103433714,99.8006005838168,99.7422634699244
0.702380952380952,97.4778622497835,97.4200758811132,99.7981547547897,99.7393789507464
0.708333333333333,97.475463375251,97.4172479870739,99.7957141301485,99.7365013279155
0.714285714285714,97.4730692655346,97.4144259371642,99.7932789775094,99.7336305580103
0.720238095238095,97.470680474646,97.4116097313842,99.7908485809358,99.7307653933729
0.726190476190476,97.4682971640324,97.4087993697339,99.7884229362232,99.7279058340035
0.732142857142857,97.465918310514,97.4059954696084,99.7860021318856,99.725051879902
0.738095238095238,97.4635439140906,97.4031973785747,99.7835872629543,99.7222035310684
0.744047619047619,97.4611739747625,97.4004049272058,99.7811768192765,99.7193607875028
0.75,97.4588084925294,97.3976181155017,99.7787708008521,99.716524782361
0.755952380952381,97.4564474673915,97.3948372640511,99.7763692076811,99.7136950617603
0.761904761904762,97.4540904293959,97.39206248468,99.7739720397635,99.7108707476482
0.767857142857143,97.4517378511431,97.3892932076299,99.7715792970994,99.7080518400248
0.773809523809524,97.4493900470587,97.3865294329009,99.7691915182361,99.7052383388901
0.779761904761905,97.4470470171427,97.3837711604929,99.7668089464053,99.7024302442441
0.785714285714286,97.4447089824604,97.3810191616753,99.764430622822,99.6996275560867
0.791666666666667,97.4423755188821,97.3782725118825,99.7620565474863,99.6968308331542
0.797619047619048,97.4400464350983,97.3755311913049,99.7596867203982,99.6940397955892
0.803571428571429,97.437721731109,97.3727951999425,99.7573211415576,99.6912541904451
0.80952380952381,97.4354022092424,97.3700649772528,99.7549598109645,99.688474017722
0.81547619047619,97.4330872772331,97.367340282276,99.7526023889669,99.6856995400007
0.821428571428571,97.4307764450362,97.364620758867,99.750249106647,99.6829307685125
0.827380952380952,97.4284697126517,97.3619064070257,99.7479003886318,99.6801672490644
0.833333333333333,97.4261670800795,97.3591972711058,99.7455562349212,99.6774089816564
0.839285714285714,97.4238685473197,97.3564948563029,99.7432168398801,99.674656150819
0.845238095238095,97.4215741143722,97.3537973198376,99.7408817974904,99.6719099092637
0.851190476190476,97.4192850286895,97.3511046617098,99.7385509561186,99.6691685816104
0.857142857142857,97.4169999563968,97.3484168819196,99.7362243157644,99.6664321678592
0.863095238095238,97.4147188341891,97.345733980467,99.7339028564056,99.6637006680101
0.869047619047619,97.4124416620664,97.343055957352,99.7315855111372,99.6609740820629
0.875,97.4101684400288,97.3403833488976,99.7292720973772,99.6582524100179
0.880952380952381,97.4078991680762,97.337716819785,99.7269626151255,99.6555363458761
0.886904761904762,97.4056339504977,97.3350550025692,99.7246570643822,99.652826128137
0.892857142857143,97.4033738506789,97.3323978972502,99.7223554451472,99.6501206505392
0.898809523809524,97.4011175701918,97.329745503828,99.7200579843113,99.647419913083
0.904761904761905,97.3988651090364,97.3270978223026,99.717765431318,99.6447239157681
0.910714285714286,97.3966164672125,97.324454852674,99.7154766711437,99.6420326585947
0.916666666666667,97.3943716447203,97.3218173183786,99.7131917037883,99.6393461415627
0.922619047619048,97.3921306415598,97.3191854337132,99.7109105292519,99.636665247851
0.928571428571429,97.3898937008568,97.3165581293792,99.7086331475345,99.6339897886524
0.93452380952381,97.3876615520027,97.3139354053767,99.7063595586361,99.6313189152742
0.94047619047619,97.385433100104,97.3113172617056,99.7040895708875,99.6286526277164
0.946428571428571,97.3832083451608,97.308703698366,99.7018231120913,99.625990925979
0.952380952380952,97.3809872871731,97.3060947153578,99.6995607357375,99.623333810062
0.958333333333333,97.3787699261407,97.3034913378233,99.6973024418259,99.6206812799655
0.964285714285714,97.3765562620639,97.3008933379416,99.6950483757717,99.6180342858211
0.970238095238095,97.3743464988074,97.2982997343086,99.6927982411647,99.6153923355745
0.976190476190476,97.3721409075033,97.2957105269242,99.6905518973714,99.6127548455609
