0,140.5605,140.5605,144.7355,144.7355
0.00595238095238095,140.557272688546,140.556896378721,144.73217907098,144.731791983782
0.0119047619047619,140.553901858463,140.553124613536,144.728714434562,144.727915759916
0.0178571428571429,140.550399354661,140.549199389252,144.725118137743,144.723885616988
0.0238095238095238,140.54677645715,140.545134077977,144.721401058738,144.719715054905
0.0297619047619048,140.543043582817,140.54094102402,144.717573489594,144.715416231101
0.0357142857142857,140.539210732779,140.536631686097,144.713644830055,144.711000537839
0.0416666666666667,140.535285773861,140.532217270943,144.709624065346,144.706479626419
0.0476190476190476,140.531277520176,140.527707989034,144.705520707237,144.701862034699
0.0535714285714286,140.527195148703,140.523110998962,144.701340563346,144.697156265057
0.0595238095238095,140.523042734413,140.518438416482,144.697092300543,144.692374384529
0.0654761904761905,140.51883094085,140.513693302137,144.692782504166,144.687519293425
0.0714285714285714,140.514561320466,140.508888404792,144.688416646427,144.682603570026
0.0773809523809524,140.510244333922,140.504024750271,144.683999087702,144.677628580632
0.0833333333333333,140.505881966706,140.499113558113,144.679536827711,144.672605019005
0.0892857142857143,140.501479374584,140.494159006664,144.6750368294,144.667537748328
0.0952380952380952,140.497044413735,140.489166295529,144.670498124551,144.662432251364
0.101190476190476,140.492576005456,140.484139734716,144.665930007798,144.657291133043
0.107142857142857,140.488081495019,140.479080484253,144.661336121867,144.652118880014
0.113095238095238,140.483566006143,140.473997406527,144.656717695186,144.646921364552
0.119047619047619,140.479029009712,140.468889995405,144.652081555555,144.641704942247
0.125,140.474473074763,140.463766507674,144.647428674156,144.636471057454
0.130952380952381,140.469906319267,140.458630682571,144.642759050989,144.631219710172
0.136904761904762,140.465328743225,140.453482520095,144.63807035277,144.625946831579
0.142857142857143,140.460739493952,140.448321254574,144.633376490271,144.620668116315
0.148809523809524,140.456142925483,140.443155902134,144.628679037562,144.615387546874
0.154761904761905,140.451544059111,140.437988002762,144.623977994642,144.610105123257
0.160714285714286,140.446942894837,140.432817556459,144.619273361513,144.604820845463
0.166666666666667,140.44233943266,140.427643914633,144.614565138172,144.599534713492
0.172619047619048,140.437733519498,140.42247150793,144.609853833218,144.594246694935
0.178571428571429,140.433131279386,140.417304118738,144.605146375855,144.588959442224
0.18452380952381,140.428533403187,140.412141747055,144.60044309648,144.583677142905
0.19047619047619,140.423939890902,140.406984392884,144.595743995091,144.578399776966
0.196428571428571,140.419350742531,140.401832031599,144.591049071688,144.573128781582
0.202380952380952,140.414766082598,140.396687273608,144.586358716416,144.567866121175
0.208333333333333,140.410189289732,140.391552683431,144.58167670701,144.562611564621
0.214285714285714,140.405621496066,140.386428261068,144.577003688245,144.55736432543
0.220238095238095,140.4010627016,140.381314006521,144.57233966012,144.55212925576
0.226190476190476,140.396512906334,140.376209919788,144.567684622637,144.546906355612
0.232142857142857,140.391972110268,140.371116000869,144.563038575795,144.541695624985
0.238095238095238,140.387440313402,140.366034735169,144.558401217285,144.53649706388
0.244047619047619,140.38292027959,140.360966993267,144.553772996795,144.531310672296
0.25,140.37841187878,140.355912280478,144.549156713616,144.526137458548
0.255952380952381,140.373914985601,140.350870596804,144.544552367749,144.520978888408
0.261904761904762,140.369429600054,140.345841942244,144.53995891914,144.515834191481
0.267857142857143,140.364955722138,140.340826316798,144.53537820017,144.510703367767
0.273809523809524,140.360493351854,140.335823720466,144.530810441174,144.505586417265
0.279761904761905,140.356042689598,140.330838152639,144.526256001787,144.500483339976
0.285714285714286,140.351607025388,140.325867049416,144.52171478015,144.495397361155
0.291666666666667,140.347183782794,140.320909960582,144.517186500019,144.490326694641
0.297619047619048,140.342772961817,140.315966886137,144.512671758249,144.485270421296
0.303571428571429,140.338374562456,140.31103782608,144.508172507459,144.480228541122
0.30952380952381,140.333988584712,140.306122780413,144.50368601876,144.475201054118
0.31547619047619,140.329615028584,140.301221749134,144.499212292154,144.470187960285
0.321428571428571,140.32525357504,140.296339266325,144.49475132764,144.465189259621
0.327380952380952,140.320903699428,140.291470767713,144.490303125218,144.460209302583
0.333333333333333,140.316567456873,140.286616252165,144.485867684889,144.455243775903
0.339285714285714,140.312244847377,140.281775719681,144.481446226945,144.450292478305
0.345238095238095,140.3079348516,140.276949170261,144.477038596543,144.445355409788
0.351190476190476,140.303637299278,140.272136603904,144.472643713455,144.440432570353
0.357142857142857,140.299353134827,140.267338544902,144.468261577684,144.435523959999
