0,45.4212,45.4212,45.4824,45.4824
0.00595238095238095,45.4205926923224,45.4203469423886,45.4817919324854,45.4815458665336
0.0119047619047619,45.4199171820516,45.4193948689509,45.4811156370597,45.4805927117705
0.0178571428571429,45.4191820820905,45.4183569337286,45.4803797350466,45.4795536301924
0.0238095238095238,45.4183947122763,45.4172445047724,45.4795915918309,45.4784404270444
0.0297619047619048,45.4175616307004,45.4160674035825,45.478757656714,45.4772620624628
0.0357142857142857,45.4166883773436,45.4148343855593,45.4778835327264,45.4760274749016
0.0416666666666667,45.415779808406,45.4135520798508,45.4769740959639,45.4747440780183
0.0476190476190476,45.4148404422219,45.4122265233533,45.4760339724997,45.4734178180217
0.0535714285714286,45.4138743792924,45.4108642055519,45.4750668718859,45.4720536197808
0.0595238095238095,45.4128838093755,45.4094689397833,45.4740754572563,45.470657741678
0.0654761904761905,45.4118731851544,45.408043937297,45.4730638269452,45.4692318624775
0.0714285714285714,45.4108431459761,45.4065952155456,45.4720342473494,45.4677822122023
0.0773809523809524,45.4097979329522,45.4051247969311,45.470988178246,45.4663089146332
0.0833333333333333,45.4087388375431,45.4036343232013,45.469927426168,45.4648176503975
0.0892857142857143,45.4076673395985,45.4021264241963,45.4688532395589,45.4633080255032
0.0952380952380952,45.4065838139895,45.4006019735127,45.4677690045716,45.4617840255916
0.101190476190476,45.4054909019696,45.3990658487045,45.466675345464,45.46024733744
0.107142857142857,45.4043899915129,45.3975179648339,45.4655735870779,45.4587001907879
0.113095238095238,45.40328121396,45.3959586467674,45.4644638718199,45.4571429995387
0.119047619047619,45.4021660000253,45.3943915437492,45.4633471137894,45.4555756398864
0.125,45.4010447889999,45.3928166557794,45.462224535493,45.4539997381898
0.130952380952381,45.399918744427,45.3912358115116,45.4610963866677,45.4524163431946
0.136904761904762,45.3987879862794,45.3896490115088,45.4599648027716,45.4508265397654
0.142857142857143,45.3976533446358,45.3880562327958,45.4588297838049,45.4492301904747
0.148809523809524,45.3965148663199,45.3864579292619,45.4576908896814,45.4476297989173
0.154761904761905,45.3953744379795,45.3848557425777,45.4565492799981,45.4460260892929
0.160714285714286,45.3942320596145,45.3832497069244,45.4554059234258,45.4444190616016
0.166666666666667,45.3930877312251,45.3816407212121,45.4542608199643,45.4428079222676
0.172619047619048,45.3919410150595,45.3800289325688,45.4531136945263,45.4411948252019
0.178571428571429,45.3907936333801,45.3784143048571,45.4519650550611,45.4395802504297
0.18452380952381,45.3896456019262,45.3767986456557,45.4508159406539,45.4379641979508
0.19047619047619,45.3884969206979,45.3751819549646,45.4496663513047,45.436346271149
0.196428571428571,45.3873473730742,45.3735643106642,45.4485162870136,45.4347271413721
0.202380952380952,45.3861974651931,45.3719463811003,45.4473655061363,45.433107951176
0.208333333333333,45.3850478829314,45.3703281611867,45.4462148091467,45.4314887005606
0.214285714285714,45.3838986262889,45.3687096343158,45.4450645499859,45.4298693895259
0.220238095238095,45.3827496952657,45.3670910397735,45.4439147286538,45.4282498149059
0.226190476190476,45.3816010467701,45.3654730331633,45.4427653451503,45.4266306803448
0.232142857142857,45.3804527895124,45.3638556144851,45.4416162814014,45.425012534932
0.238095238095238,45.3793055851459,45.362238815452,45.4404677489284,45.4233953786673
0.244047619047619,45.3781594336706,45.3606234232414,45.439320321473,45.4217792115508
0.25,45.3770143350865,45.3590094889624,45.4381739990353,45.4201640335826
0.255952380952381,45.3758702893937,45.3573970126151,45.4370287816152,45.4185501621561
0.261904761904762,45.3747272271167,45.3557859941995,45.4358846692129,45.4169381518153
0.267857142857143,45.3735852272938,45.3541764337156,45.4347416077317,45.4153280100298
0.273809523809524,45.3724448303325,45.3525690314716,45.4335997652057,45.4137197367996
0.279761904761905,45.3713060362327,45.3509638823554,45.4324596250862,45.4121133321247
0.285714285714286,45.3701688449944,45.3493609369047,45.4313211873734,45.4105087960051
0.291666666666667,45.3690332566177,45.3477601951195,45.4301844520672,45.4089068497095
0.297619047619048,45.3678992711026,45.3461616569998,45.4290494191676,45.4073077607789
0.303571428571429,45.3667671047061,45.3445653225455,45.427916914702,45.4057111090056
0.30952380952381,45.3656370263372,45.3429712991494,45.4267861888035,45.4041168943896
0.31547619047619,45.3645089279687,45.341381158891,45.4256572297267,45.4025251169308
0.321428571428571,45.3633828096005,45.3397937337732,45.4245300374718,45.4009357766294
0.327380952380952,45.3622586712327,45.3382090237958,45.4234046584223,45.3993488734853
0.333333333333333,45.3611365128653,45.3366270289589,45.4222823598601,45.3977658658279
0.339285714285714,45.3600173163143,45.3350477492625,45.4211620371309,45.3961863013061
0.345238095238095,45.3589002627761,45.3334711847066,45.4200436902346,45.3946096744901
0.351190476190476,45.3577853456547,45.3318975691702,45.4189273191714,45.39303598538
0.357142857142857,45.3566725649502,45.330328131179,45.4178129239412,45.3914652339757
0.363095238095238,45.3555619206626,45.328762113175,45.416700655049,45.3898974202772
0.369047619047619,45.3544534127918,45.327199515158,45.4155913260923,45.3883325442846
0.375,45.3533473158199,45.325640337128,45.4144843636451,45.3867719149159
0.380952380952381,45.3522445450451,45.3240845790852,45.4133797677073,45.3852149678162
0.386904761904762,45.3511440003221,45.3225322410294,45.412277538279,45.3836614771337
0.392857142857143,45.3500456816507,45.3209839153734,45.4111776753602,45.3821114428684
0.398809523809524,45.348949589031,45.3194405118881,45.4100807912108,45.3805648650204
0.404761904761905,45.347855722463,45.3179006191292,45.4089871162097,45.3790225573863
0.410714285714286,45.3467640819467,45.3163642370966,45.40789582544,45.377484557458
0.416666666666667,45.3456757992436,45.3148313657904,45.406806918902,45.3759501865551
0.422619047619048,45.3445901252614,45.3133020052104,45.4057203965954,45.3744194446776
0.428571428571429,45.3435069150007,45.3117761553568,45.4046362585204,45.3728923318255
0.43452380952381,45.3424261684614,45.3102552111295,45.4035545046769,45.3713694853419
0.44047619047619,45.3413478856437,45.3087391160401,45.402476184224,45.3698523652706
0.446428571428571,45.3402721107306,45.3072265409493,45.4014009719458,45.3683388704083
0.452380952380952,45.3392000500742,45.3057174858572,45.4003282241962,45.366829000755
0.458333333333333,45.3381305492226,45.3042119507639,45.3992579409753,45.3653227563108
0.464285714285714,45.3370636081759,45.3027099356692,45.398190122283,45.3638201370756
0.470238095238095,45.3359992269341,45.3012114405732,45.3971247681194,45.3623211430494
0.476190476190476,45.3349374054972,45.2997184737043,45.3960618784843,45.3608269722531
0.482142857142857,45.3338784209415,45.2982299793543,45.3950027973113,45.3593379415371
0.488095238095238,45.332823466866,45.2967452392152,45.3939467244539,45.3578526374671
0.494047619047619,45.3317710156282,45.295264253287,45.3928931683684,45.3563710600431
0.5,45.330721067228,45.2937870215697,45.3918421290546,45.3548932092651
0.505952380952381,45.3296736216656,45.2923135440632,45.3907936065126,45.3534190851332
0.511904761904762,45.3286286789409,45.2908441253266,45.3897476007423,45.3519486876472
0.517857142857143,45.3275862390538,45.2893812494608,45.3887041117439,45.3504834605926
0.523809523809524,45.3265461903265,45.287922116329,45.3876647470431,45.3490225177859
0.529761904761905,45.3255087970838,45.2864667259311,45.3866282286922,45.3475655929352
0.535714285714286,45.3244745001377,45.2850150782673,45.3855942476694,45.3461126860407
0.541666666666667,45.323443255579,45.2835671733375,45.3845628039749,45.3446637971023
0.547619047619048,45.3224151405063,45.2821230111417,45.3835338976086,45.3432186684471
