0,54.4083,54.4083,54.8581,54.8581
0.00595238095238095,54.4074965722399,54.4072274459547,54.8572902618426,54.8570190536624
0.0119047619047619,54.4066156837074,54.4060471420216,54.8564030461494,54.8558302945962
0.0178571428571429,54.4056662264812,54.4047722953728,54.8554473081464,54.8545469233419
0.0238095238095238,54.404656289422,54.4034145775522,54.8544307371797,54.8531803517722
0.0297619047619048,54.4035927788142,54.4019840857673,54.8533606171455,54.851740900807
0.0357142857142857,54.4024822078327,54.4004896693801,54.8522433198079,54.850237313744
0.0416666666666667,54.4013299251198,54.398939011156,54.8510837895173,54.8486776111016
0.0476190476190476,54.4001404938771,54.3973394044185,54.8498871074419,54.8470691225826
0.0535714285714286,54.3989183437767,54.3956970906223,54.8486585302807,54.8454163217221
0.0595238095238095,54.397667536015,54.3940159672011,54.8474001868643,54.8437264941824
0.0654761904761905,54.3963917702686,54.3923029227189,54.846117449081,54.8420024487882
0.0714285714285714,54.395093422816,54.3905592608612,54.8448112790084,54.840250140697
0.0773809523809524,54.3937756667331,54.3887915397449,54.843486693169,54.8384709282102
0.0833333333333333,54.3924413650418,54.3870002626611,54.8421449608902,54.8366708688595
0.0892857142857143,54.3910922680185,54.3851900718228,54.8407879612761,54.8348493547868
0.0952380952380952,54.3897292413831,54.3833635504122,54.8394173623391,54.8330121289327
0.101190476190476,54.388354969764,54.3815201742087,54.8380345325129,54.8311601487605
0.107142857142857,54.3869711284251,54.3796654586238,54.8366414855635,54.8292934284324
0.113095238095238,54.3855782957013,54.3777997821998,54.8352408868387,54.8274171340355
0.119047619047619,54.3841779870002,54.3759248585657,54.8338326309091,54.8255312655701
0.125,54.3827706313661,54.3740413577012,54.8324168143495,54.823637529073
0.130952380952381,54.3813575975648,54.3721501444536,54.8309966904368,54.8217365081533
0.136904761904762,54.3799394422489,54.3702529572328,54.8295722591709,54.8198281021272
0.142857142857143,54.3785184575999,54.3683500845137,54.8281430603456,54.8179146572432
0.148809523809524,54.3770946436177,54.366443138561,54.8267107766315,54.8159970408797
0.154761904761905,54.3756677517861,54.3645322665527,54.8252766518112,54.814076204546
0.160714285714286,54.3742384146864,54.3626183798584,54.8238406858847,54.8121524728924
0.166666666666667,54.3728082808528,54.3607024659727,54.822402966607,54.8102257985041
0.172619047619048,54.3713773502853,54.3587846782588,54.8209645497202,54.8082978729435
0.178571428571429,54.3699456229839,54.3568665698251,54.8195257266398,54.8063690500989
0.18452380952381,54.3685133157167,54.3549484142001,54.8180864973659,54.804439172386
0.19047619047619,54.3670813448968,54.3530302113835,54.8166468618985,54.8025093095277
0.196428571428571,54.3656497880683,54.3511119613756,54.8152067908026,54.8005798864761
0.202380952380952,54.3642186452312,54.3491936641761,54.8137674345095,54.7986508724703
0.208333333333333,54.3627879163856,54.3472752398387,54.8123292290568,54.7967227478025
0.214285714285714,54.3613577680008,54.3453579283306,54.8108921744445,54.7947959192411
0.220238095238095,54.3599291462023,54.343442414608,54.8094562706727,54.7928703867863
0.226190476190476,54.3585021899102,54.341528698671,54.8080216535336,54.7909470060024
0.232142857142857,54.3570768991244,54.3396167805195,54.8065889529443,54.7890256547983
0.238095238095238,54.355653273845,54.3377067311473,54.8051581532323,54.7871063120893
0.244047619047619,54.354231314072,54.3358002469967,54.8037292543976,54.7851889778755
0.25,54.3528110198054,54.333896071717,54.8023022564403,54.7832735229781
0.255952380952381,54.3513932725339,54.3319942053083,54.8008771593603,54.7813599359069
0.261904761904762,54.3499779104461,54.3300946477707,54.7994539631577,54.7794494913484
0.267857142857143,54.3485648018575,54.328197399104,54.7980323757513,54.7775421893027
0.273809523809524,54.3471539467682,54.3263024593083,54.7966133458754,54.7756378528511
0.279761904761905,54.3457453451782,54.3244117594029,54.7951969225759,54.7737364827924
0.285714285714286,54.3443389970875,54.3225248731846,54.7937831058527,54.7718387043509
0.291666666666667,54.342934902496,54.3206409780102,54.7923713891246,54.7699445175266
0.297619047619048,54.3415326916428,54.3187600738798,54.7909624764393,54.7680541829731
0.303571428571429,54.3401333875007,54.3168821607933,54.7895564931117,54.7661678036303
0.30952380952381,54.3387370286321,54.3150072387509,54.7881534391416,54.7642850044881
0.31547619047619,54.3373436551783,54.3131353077524,54.7867535601808,54.7624057855464
0.321428571428571,54.3359535223169,54.3112675867269,54.7853566727534,54.7605296548264
0.327380952380952,54.3345663085706,54.3094040732594,54.7839626904141,54.7586575840416
0.333333333333333,54.3331820139394,54.30754458951,54.7825723211076,54.7567897612554
0.339285714285714,54.3318010086796,54.3056891354786,54.781185605341,54.7549262463399
0.345238095238095,54.3304238361122,54.3038377111652,54.7798016904454,54.7530675122413
0.351190476190476,54.3290495353137,54.3019903165698,54.7784205764209,54.7512128156814
0.357142857142857,54.327678106284,54.3001488091694,54.7770422632675,54.7493621566602
0.363095238095238,54.3263095490233,54.298312015274,54.7756667509851,54.747516101763
0.369047619047619,54.3249438635314,54.2964790270501,54.7742940395738,54.7456751232107
0.375,54.3235810498084,54.2946498444978,54.7729237466862,54.7438382774604
0.380952380952381,54.3222213920137,54.2928244676172,54.771556791131,54.7420055645122
0.386904761904762,54.3208650763074,54.2910028964082,54.7701933219733,54.7401769843661
0.392857142857143,54.3195119828013,54.2891851308707,54.7688334437259,54.7383525370221
0.398809523809524,54.3181622251071,54.2873731453991,54.7674771250263,54.7365327059653
0.404761904761905,54.3168158997557,54.2855657199746,54.7661240991694,54.7347189347829
0.410714285714286,54.3154727845399,54.2837625122519,54.7647743661551,54.7329093239872
0.416666666666667,54.3141330155633,54.2819635222311,54.7634290975697,54.7311038735782
0.422619047619048,54.3127977919623,54.2801687499122,54.7620871219361,54.7293025835558
0.428571428571429,54.3114655593455,54.2783781952951,54.7607482411275,54.7275054539202
0.43452380952381,54.3101363177129,54.2765937409913,54.7594124551437,54.7257124846713
0.44047619047619,54.3088100670645,54.2748138542633,54.7580797639848,54.7239247090016
0.446428571428571,54.3074868074004,54.2730383122731,54.7567501676507,54.7221429797358
