0,110.1903,110.1903,113.0521,113.0521
0.00595238095238095,110.188005009718,110.187651658392,113.049747128172,113.04938492342
0.0119047619047619,110.185585976078,110.184852786808,113.047270103139,113.046519244984
0.0178571428571429,110.18305411027,110.181917539152,113.044679940233,113.043516950896
0.0238095238095238,110.180419553484,110.178858842826,113.041986710721,113.040390553106
0.0297619047619048,110.177691748214,110.175688329213,113.039200104146,113.037152250805
0.0357142857142857,110.174879283823,110.172416729966,113.036328568963,113.033812337713
0.0416666666666667,110.171990211148,110.169054063349,113.033379661201,113.030380605815
0.0476190476190476,110.169033076609,110.165610867619,113.0303615477,113.026867077396
0.0535714285714286,110.166012419676,110.162093494757,113.027281047182,113.023279729401
0.0595238095238095,110.162936814061,110.158510370373,113.024143162446,113.019625247402
0.0654761904761905,110.15981021084,110.154869062013,113.020955884522,113.015912891193
0.0714285714285714,110.156640161014,110.151175974933,113.017721992017,113.012148582725
0.0773809523809524,110.153427850945,110.147435012705,113.01444844128,113.008338217488
0.0833333333333333,110.150182621781,110.143653268545,113.01113979895,113.004485331833
0.0892857142857143,110.146903753372,110.139837996757,113.007796656981,113.000594619097
0.0952380952380952,110.14359857392,110.135988254645,113.004428338049,112.996672530786
0.101190476190476,110.14027049105,110.132113122266,113.001034698802,112.992721429467
0.107142857142857,110.136918643052,110.128215817314,112.997618049799,112.988746484701
0.113095238095238,110.133550437575,110.124295234218,112.994185713626,112.984753602843
0.119047619047619,110.130168283569,110.120359216994,112.990737690284,112.980742737051
0.125,110.126772559137,110.116410950592,112.987273467319,112.97671612602
0.130952380952381,110.123368170423,110.112450364219,112.983800734442,112.972678505297
0.136904761904762,110.119956189416,110.108477846304,112.980320317008,112.968630652632
0.142857142857143,110.116536616116,110.104501225352,112.976832215017,112.964576351343
0.148809523809524,110.113109153467,110.100520501361,112.973336394355,112.960516027544
0.154761904761905,110.109677514541,110.096535674332,112.969839316406,112.956454192606
0.160714285714286,110.1062451325,110.092546777315,112.966341063524,112.952391547291
0.166666666666667,110.102812007345,110.088559818579,112.962841635709,112.948328091598
0.172619047619048,110.099377700952,110.084575067602,112.959340625371,112.944263771184
0.178571428571429,110.095945381683,110.080592524384,112.95584157139,112.940200382766
0.18452380952381,110.092516803391,110.076612139994,112.952346234961,112.936141863192
0.19047619047619,110.089091966077,110.072635336086,112.948854616082,112.932088212461
0.196428571428571,110.085670869741,110.068665146411,112.945366714754,112.928039430574
0.202380952380952,110.082253513153,110.064701570968,112.941882363801,112.923996227022
0.208333333333333,110.078841455096,110.060744609758,112.938402240398,112.919960986791
0.214285714285714,110.07543626672,110.05679426278,112.934928969075,112.915933892534
0.220238095238095,110.072037948024,110.052850159282,112.931462549832,112.91191494425
0.226190476190476,110.068646499009,110.04891323919,112.928002982668,112.90790414194
0.232142857142857,110.065261919675,110.044985838531,112.924550779675,112.903901485604
0.238095238095238,110.061884210021,110.041067957303,112.921106852134,112.899906654264
0.244047619047619,110.058514611234,110.037159595508,112.917671124736,112.895920054305
0.25,110.055154126547,110.033261374325,112.914243597481,112.891944069684
0.255952380952381,110.051802102881,110.029373882594,112.910824153985,112.887978700399
0.261904761904762,110.048458540237,110.025496474484,112.907412153126,112.884024530878
0.267857142857143,110.045123438614,110.021629149996,112.904009730741,112.880081190673
0.273809523809524,110.041796798013,110.01777190913,112.900616886829,112.876148595882
0.279761904761905,110.038478618433,110.013926861915,112.897233621391,112.87222857222
0.285714285714286,110.035168102203,110.010093303701,112.893860581035,112.868320763056
0.291666666666667,110.031866833679,110.006270084777,112.890497346794,112.864423566113
0.297619047619048,110.028575386182,110.002457205144,112.887143501281,112.86053698139
0.303571428571429,110.025293759714,109.998654664801,112.883799044497,112.85666100889
0.30952380952381,110.02202217234,109.994862463749,112.880464513758,112.85279564861
0.31547619047619,110.018761037095,109.991080601987,112.877141593547,112.848940900551
0.321428571428571,110.015509135761,109.987312485866,112.873827814367,112.845100246114
0.327380952380952,110.012266468335,109.983555061405,112.870523176217,112.841270580619
0.333333333333333,110.00903303482,109.979807894917,112.867227679097,112.837451466505
0.339285714285714,110.005810773313,109.976070986403,112.863941323008,112.833642903772
0.345238095238095,110.002598264994,109.972344335863,112.860664107949,112.82984489242
0.351190476190476,109.999394503596,109.968627943296,112.857396581481,112.826057432449
0.357142857142857,109.996199489118,109.9649218467,112.85413893237,112.822280499298
0.363095238095238,109.993013221562,109.961229729764,112.850890546487,112.818512915059
