0,107.4012,107.4012,110.1424,110.1424
0.00595238095238095,107.39898746944,107.398636749445,110.140132647192,110.139773331887
0.0119047619047619,107.396652849478,107.395924821044,110.137743175404,110.136997872011
0.0178571428571429,107.394207208349,107.393078236508,110.135242282163,110.134087405331
0.0238095238095238,107.391660755512,107.390109757086,110.132640287487,110.131054718056
0.0297619047619048,107.389022657004,107.387030732189,110.129946345539,110.1279115082
0.0357142857142857,107.386301309379,107.383852836861,110.127169517658,110.12466844068
0.0416666666666667,107.383505716081,107.380585947437,110.124316799175,110.121335009449
0.0476190476190476,107.380642087187,107.37723768527,110.121395838227,110.117920438417
0.0535714285714286,107.377716776313,107.373818402895,110.118413295016,110.114434615948
0.0595238095238095,107.374738095842,107.370334047037,110.115376466188,110.110881824113
0.0654761904761905,107.371708970224,107.366793166728,110.112290539803,110.107273193057
0.0714285714285714,107.368637801547,107.363200599884,110.109159715304,110.103613079173
0.0773809523809524,107.365525277435,107.359563025957,110.105989560038,110.099907062769
0.0833333333333333,107.362380622134,107.355885131113,110.10278554435,110.096158303113
0.0892857142857143,107.359203442344,107.35217299169,110.099548352654,110.092373788699
0.0952380952380952,107.356000079616,107.348428741288,110.096284343841,110.088557643282
0.101190476190476,107.3527747796,107.344657671331,110.092996828731,110.084717039068
0.107142857142857,107.349526627931,107.340863891868,110.089690727025,110.080851079214
0.113095238095238,107.346261958681,107.337048186912,110.086366538934,110.076964632876
0.119047619047619,107.342984002159,107.333219346213,110.08302369017,110.073063909681
0.125,107.33969243427,107.329377369772,110.079667604598,110.069148909628
0.130952380952381,107.336388729125,107.325521268021,110.076302770789,110.065219218186
0.136904761904762,107.333079100004,107.321657263072,110.072929188743,110.061283109811
0.142857142857143,107.329763546905,107.317788364046,110.069546418512,110.057341232957
0.148809523809524,107.326441729402,107.313914570943,110.066160777897,110.053393587625
0.154761904761905,107.323115246995,107.310035205029,110.062772845787,110.049439993458
0.160714285714286,107.319788749816,107.306154899849,110.059382622182,110.045486948795
0.166666666666667,107.316462237863,107.302276045091,110.055989636786,110.041534847613
0.172619047619048,107.313135711138,107.298398640755,110.052597594057,110.037583689911
0.178571428571429,107.309808860822,107.294522686842,110.049208333755,110.033633289643
0.18452380952381,107.306484822106,107.290648505588,110.04582185588,110.029685495843
0.19047619047619,107.303165097953,107.286779773331,110.042438160433,110.025742620543
0.196428571428571,107.299849688362,107.282916956823,110.039056997956,110.021804663745
0.202380952380952,107.296538593334,107.279060056065,110.035679958974,110.017871947
0.208333333333333,107.293231812868,107.275209071056,110.03230865283,110.013946345012
0.214285714285714,107.289930852237,107.27136386888,110.028943079526,110.010028150222
0.220238095238095,107.286636892258,107.267524570952,110.025583813649,110.006117362631
0.226190476190476,107.283349909398,107.263693953578,110.022231727508,110.00221587034
0.232142857142857,107.280069903658,107.259872016757,110.018886828675,109.998323637887
0.238095238095238,107.276796875038,107.256059137311,110.015549766291,109.994440594522
0.244047619047619,107.273530823538,107.252255825978,110.012221623226,109.990566740244
0.25,107.270272368729,107.248461926878,110.008901727487,109.986702075054
0.255952380952381,107.267023395505,107.244677440011,110.005590079072,109.982846598952
0.261904761904762,107.263782708552,107.240905301419,110.002286677981,109.979001172123
0.267857142857143,107.260550307869,107.237142999801,109.998991524216,109.97516790631
0.273809523809524,107.257326193456,107.233390513417,109.995704617775,109.971344770293
0.279761904761905,107.254110365315,107.229647842267,109.992428115097,109.967531764072
0.285714285714286,107.250902823443,107.225914986352,109.989161123343,109.963728887647
0.291666666666667,107.247704728264,107.222191945671,109.985902957073,109.959936141017
0.297619047619048,107.244516958495,107.218479427354,109.982653616288,109.956153524184
0.303571428571429,107.241337844484,107.214778458896,109.979413100988,109.95238253588
0.30952380952381,107.238167386232,107.211087758521,109.976181411173,109.948624115209
0.31547619047619,107.235005583738,107.207407326231,109.972958546843,109.944875965241
0.321428571428571,107.231852437003,107.203737162024,109.969743513479,109.941138085978
0.327380952380952,107.228707946026,107.200077545222,109.966538035828,109.937410477418
0.333333333333333,107.225573644579,107.196430009003,109.963342335767,109.933693139562
0.339285714285714,107.222449411425,107.192792586465,109.960156413299,109.929986072411
0.345238095238095,107.219333688561,107.189165277607,109.956979546091,109.926291230999
0.351190476190476,107.216226475986,107.185548082428,109.953811482659,109.922608393496
0.357142857142857,107.2131277737,107.18194100093,109.950653015449,109.918935514969
0.363095238095238,107.210037581704,107.178347241131,109.94750414446,109.915272595418
0.369047619047619,107.206955899996,107.174763275923,109.944364924303,109.911619634843
0.375,107.203884568679,107.17118882697,109.941235692927,109.907976633244
0.380952380952381,107.200822594728,107.167623894271,109.938115192364,109.90434359062
0.386904761904762,107.197768721394,107.164068477827,109.935003422616,109.900722756203
0.392857142857143,107.194722948675,107.160522577637,109.931900153884,109.897112940187
0.398809523809524,107.191685276573,107.156986521564,109.928804690964,109.893512590286
0.404761904761905,107.188655705087,107.153461720129,109.925718214856,109.889921706501
0.410714285714286,107.185634234216,107.149946234974,109.922640725561,109.88634028883
0.416666666666667,107.182622891445,107.146440066101,109.919572300912,109.882768337276
0.422619047619048,107.179620029629,107.142943213508,109.916513239643,109.879205851836
0.428571428571429,107.176624784326,107.139455677196,109.913462253854,109.875652178286
0.43452380952381,107.173637155534,107.135976440139,109.910419343545,109.872108314733
0.44047619047619,107.170657143255,107.132506695025,109.907384508716,109.868574712326
0.446428571428571,107.167684747487,107.129046740698,109.904360005747,109.865051008574
0.452380952380952,107.164719968231,107.125596774358,109.9013429148,109.861536757102
0.458333333333333,107.161764917445,107.122155871242,109.898333204964,109.858032964489
0.464285714285714,107.158817471237,107.118723891496,109.895330876238,109.854538226191
0.470238095238095,107.155877157376,107.115300108695,109.892335928624,109.851052419198
0.476190476190476,107.152943975862,107.111885597509,109.88934836212,109.847575543509
0.482142857142857,107.150017926695,107.108480468832,109.886368637735,109.844108284998
0.488095238095238,107.147099009875,107.105084131252,109.883397244912,109.840650029685
0.494047619047619,107.144187225401,107.101697145056,109.880432923321,109.837200267404
0.5,107.14128481356,107.098320408075,109.877475672965,109.833758998153
0.505952380952381,107.138389203142,107.094951465172,109.874525493842,109.830327140073
0.511904761904762,107.1355002385,107.091590316348,109.871582385952,109.826905220852
0.517857142857143,107.132617919632,107.088236961602,109.868647923652,109.823491078554
0.523809523809524,107.12974224654,107.084891400935,109.865720638279,109.820084713179
0.529761904761905,107.126873219222,107.081553634345,109.862799879553,109.816686124727
0.535714285714286,107.124010919157,107.078224901523,109.859885647472,109.813295313199
0.541666666666667,107.121156593711,107.074904385966,109.856977942038,109.809912278593
0.547619047619048,107.118308654198,107.071591410353,109.854076763249,109.806538711333
0.553571428571429,107.115467100618,107.068285974681,109.851182111105,109.803173635516
0.55952380952381,107.112631932973,107.064988078953,109.848293402162,109.799815878919
0.56547619047619,107.10980315126,107.061697839462,109.845411532175,109.796465441542
0.571428571428571,107.106981548379,107.058417536795,109.84253661072,109.793122323384
0.577380952380952,107.104167249802,107.055144240451,109.839668258186,109.789786524447
0.583333333333333,107.10135886464,107.051877950431,109.836805947582,109.78645804473
0.589285714285714,107.098556392893,107.048618666733,109.833949547989,109.78313878538
0.595238095238095,107.095759834561,107.045366389359,109.831099700605,109.779827192129
0.601190476190476,107.092969189645,107.042121118308,109.828256405432,109.776522517931
0.607142857142857,107.090184458143,107.038883458754,109.825419897288,109.773224762785
0.613095238095238,107.087406764148,107.035654542232,109.822589701614,109.769933926693
0.619047619047619,107.084635516246,107.032432291974,109.819765453101,109.766650009652
0.625,107.081869837675,107.029216707978,109.81694715175,109.763373011665
0.630952380952381,107.079109728435,107.026007790245,109.814135819537,109.760102118289
0.636904761904762,107.076355188526,107.022805538775,109.811330674762,109.756838444066
0.642857142857143,107.073606217949,107.019609953568,109.8085310114,109.753582182792
0.648809523809524,107.070862816702,107.016421891246,109.805736829452,109.750333334468
0.654761904761905,107.068124398288,107.013241843342,109.802948128917,109.747092278403
0.660714285714286,107.065391584227,107.010068127572,109.800164909797,109.743857967155
