0,46.6608,46.6608,46.7756,46.7756
0.00595238095238095,46.660166687919,46.6599174536983,46.7749652255538,46.7747154237354
0.0119047619047619,46.6594638445758,46.6589346776398,46.7742609045589,46.7737305084287
0.0178571428571429,46.6587001573919,46.6578646983268,46.7734956907472,46.7726585616471
0.0238095238095238,46.6578831753134,46.6567190365656,46.7726770621674,46.7715109326202
0.0297619047619048,46.6570191313108,46.6555075383643,46.771811517827,46.770297368241
0.0357142857142857,46.6561143951045,46.6542387254718,46.7709047365105,46.7690265525699
0.0416666666666667,46.6551729361038,46.6529202833908,46.7699617388162,46.7677053699617
0.0476190476190476,46.6542004890027,46.6515574750337,46.7689873683373,46.7663401554352
0.0535714285714286,46.6531999996652,46.6501571627716,46.7679848402278,46.7649374380787
0.0595238095238095,46.6521741883038,46.6487233953423,46.7669576747846,46.7635006069555
0.0654761904761905,46.6511278715429,46.6472592695948,46.7659093953549,46.7620347517334
0.0714285714285714,46.6500615660949,46.6457698123831,46.7648416603388,46.760543067686
0.0773809523809524,46.6489797033435,46.64425824109,46.7637576660323,46.7590292272895
0.0833333333333333,46.6478833840325,46.6427259682056,46.7626590798433,46.7574946256841
0.0892857142857143,46.6467738301079,46.6411776139354,46.7615469665638,46.7559439078669
0.0952380952380952,46.6456527184809,46.6396145129647,46.7604245421355,46.7543762851344
0.101190476190476,46.6445206288506,46.6380381084407,46.759292310219,46.7527961883841
0.107142857142857,46.6433809669204,46.6364481898436,46.7581514850271,46.7512047274291
0.113095238095238,46.6422339659583,46.6348480783076,46.7570021708462,46.7496011057426
0.119047619047619,46.6410806289296,46.6332378890461,46.7558463436914,46.7479895589061
0.125,46.6399214263217,46.6316198238908,46.7546836434702,46.7463704185322
0.130952380952381,46.6387568262072,46.6299957227348,46.7535167888419,46.7447428077271
0.136904761904762,46.6375879809233,46.628365532392,46.7523460511066,46.7431096917265
0.142857142857143,46.6364148032925,46.6267285812728,46.7511711435049,46.7414719102821
0.148809523809524,46.6352383298594,46.6250881378649,46.7499926045615,46.739829344056
0.154761904761905,46.6340592600049,46.6234442021682,46.7488120549996,46.7381815643029
0.160714285714286,46.6328770351429,46.6217968763147,46.7476294948191,46.7365313622687
0.166666666666667,46.6316936849844,46.6201473170683,46.7464448542448,46.7348787379535
0.172619047619048,46.6305092380976,46.6184955749022,46.7452584897307,46.7332236913572
0.178571428571429,46.6293236944825,46.6168416498163,46.7440711391935,46.7315655548121
0.18452380952381,46.6281366965529,46.6151855418107,46.7428827419678,46.7299066250147
0.19047619047619,46.6269491434442,46.6135270059069,46.7416936886887,46.7282469739227
0.196428571428571,46.6257616555614,46.6118681803389,46.7405044209329,46.7265866015359
0.202380952380952,46.6245742329045,46.6102093148996,46.7393148085766,46.7249253517639
0.208333333333333,46.6233868754735,46.6085504095891,46.7381253077193,46.7232637374432
0.214285714285714,46.6221995559712,46.6068914474109,46.736936398254,46.7216025132682
0.220238095238095,46.6210127614617,46.6052327873598,46.7357480801805,46.719941679239
0.226190476190476,46.6198266623503,46.6035749673519,46.734560353499,46.7182811846461
0.232142857142857,46.6186412586371,46.6019179873872,46.7333732182094,46.7166214402241
0.238095238095238,46.6174565503221,46.6002618474657,46.7321869999185,46.7149628949155
0.244047619047619,46.6162725374052,46.5986065475874,46.7310020272987,46.7133055487203
0.25,46.6150891047244,46.596951906984,46.7298182975908,46.711649359589
0.255952380952381,46.6139072693212,46.5952987766001,46.728635810795,46.7099947352022
0.261904761904762,46.6127270626378,46.5936475060631,46.7274545669113,46.7083421721588
