0,137.4615,137.4615,141.5025,141.5025
0.00595238095238095,137.458370346685,137.457995940681,141.499280556538,141.498895524167
0.0119047619047619,137.455099034038,137.454325536404,141.495919323342,141.495124559808
0.0178571428571429,137.451697777687,137.450503071538,141.49242791173,141.491201174552
0.0238095238095238,137.4481778581,137.446542195417,141.48881751758,141.487138921213
0.0297619047619048,137.444549452574,137.442455070811,141.485098233696,141.482950360023
0.0357142857142857,137.440822636963,137.438253105062,141.481279873323,141.478646150815
0.0416666666666667,137.437005380507,137.433947031504,141.477370909559,141.474237230957
0.0476190476190476,137.433106277673,137.429548081537,141.473379582682,141.469733872714
0.0535714285714286,137.42913232548,137.425062349009,141.469313319679,141.465144475404
0.0595238095238095,137.425092046549,137.42050192095,141.465178371022,141.460476378996
0.0654761904761905,137.420991313859,137.41587055676,141.460984587951,141.455741463008
0.0714285714285714,137.416835920375,137.411180134037,141.456733245274,141.450941284266
0.0773809523809524,137.412633360414,137.406431435896,141.452435354781,141.446088218859
0.0833333333333333,137.408384302709,137.401637298377,141.448090859641,141.441183848364
0.0892857142857143,137.404099756674,137.396797483327,141.443708638146,141.436235608208
0.0952380952380952,137.399779545994,137.391920240202,141.439292988534,141.431251142034
0.101190476190476,137.395428314033,137.38701205672,141.43484634574,141.426229239573
0.107142857142857,137.391053665802,137.38207168236,141.430373966106,141.421179743773
0.113095238095238,137.386655313282,137.377107606635,141.425875855973,141.416107044137
0.119047619047619,137.382234844659,137.372124962821,141.42135814205,141.411010098698
0.125,137.37780126926,137.367123626265,141.41682358716,141.405894444232
0.130952380952381,137.373354587083,137.362104386263,141.412274501031,141.400767078474
0.136904761904762,137.368895132909,137.357077272043,141.407713455129,141.395628001424
0.142857142857143,137.364428443054,137.352042283605,141.403142304997,141.39047760032
0.148809523809524,137.359956302595,137.346999373581,141.398567238974,141.385322247135
0.154761904761905,137.355478711531,137.341950984998,141.39398825706,141.380163719299
0.160714285714286,137.350995574557,137.336902647966,141.389405359255,141.375002016812
0.166666666666667,137.346510122118,137.331854362485,141.3848191265,141.369837056889
0.172619047619048,137.342026333327,137.326806128556,141.380234297108,141.364671026426
0.178571428571429,137.337544208186,137.321757809199,141.375651487244,141.359509819437
0.18452380952381,137.333063644856,137.316713513388,141.371070696909,141.354353435922
0.19047619047619,137.328585727041,137.311675895274,141.366492346839,141.349201875881
0.196428571428571,137.324114181741,137.306644954854,141.361920045188,141.344055372804
0.202380952380952,137.319649008954,137.301620692131,141.357354321609,141.338917786798
0.208333333333333,137.315190208683,137.296605008713,141.352795176101,141.333790078544
0.214285714285714,137.310738699108,137.291600069575,141.348242259727,141.328672248042
0.220238095238095,137.30629622992,137.286605876783,141.343698356505,141.323564295292
