0,107.0913,107.0913,109.8191,109.8191
0.00595238095238095,107.08909659107,107.088746170272,109.816842110286,109.816483139496
0.0119047619047619,107.086771356184,107.086043875322,109.814462359294,109.813717600516
0.0178571428571429,107.084335209177,107.08320700096,109.811971592024,109.810817409424
0.0238095238095238,107.081798442843,107.080248551469,109.809379654101,109.807795014467
0.0297619047619048,107.079170253722,107.077180099142,109.806696340958,109.804662458522
0.0357142857142857,107.076459320367,107.074012335934,109.803929839143,109.801430022906
0.0416666666666667,107.073674229226,107.070755453211,109.801087421294,109.798107423796
0.0476190476190476,107.070820729541,107.067419154898,109.798177891035,109.794705071316
0.0535714285714286,107.067906689126,107.064009529887,109.795206659541,109.791229566815
0.0595238095238095,107.064938565079,107.060537509043,109.792180183622,109.7876879101
0.0654761904761905,107.061920709018,107.057005847345,109.789104821763,109.784090391746
0.0714285714285714,107.058859905657,107.053425708039,109.78598500683,109.780439455439
0.0773809523809524,107.055760293288,107.049797546358,109.782825383876,109.776744223721
0.0833333333333333,107.052624841244,107.046132171544,109.779632416064,109.773008710023
0.0892857142857143,107.049461099394,107.042430403634,109.776405787055,109.769235544663
0.0952380952380952,107.046268209846,107.038697491676,109.773154301234,109.765434265323
0.101190476190476,107.043053089568,107.034940365378,109.769879347376,109.761603914023
0.107142857142857,107.039819023421,107.031158033183,109.766583880414,109.757750047872
0.113095238095238,107.036565084157,107.027356237161,109.763272222795,109.753878701865
0.119047619047619,107.033296916187,107.023540225107,109.75994441134,109.749989625004
0.125,107.030018074427,107.019709997019,109.756600340316,109.746083994123
0.130952380952381,107.026728558876,107.015865457405,109.753246698862,109.742169959366
0.136904761904762,107.023429913189,107.012014925596,109.749885403603,109.738247520735
0.142857142857143,107.020126453058,107.008158587391,109.746515692819,109.734315946763
0.148809523809524,107.01681834928,107.004296442792,109.743141089878,109.730378903892
0.154761904761905,107.013505601853,107.000428657143,109.739764929273,109.726440753371
0.160714285714286,107.010188140429,106.996561625905,109.736387211004,109.722501495198
0.166666666666667,107.00687112609,106.992695373356,109.733007935069,109.718561129375
0.172619047619048,107.003555540972,106.988829899496,109.729627206082,109.71461982411
0.178571428571429,107.000241385076,106.984964688459,109.726249463705,109.71068249679
0.18452380952381,106.996928547553,106.98110235075,109.722875000803,109.70674946344
0.19047619047619,106.99361838622,106.97724548235,109.719503817376,109.702820724059
0.196428571428571,106.990313397388,106.973394083258,109.716135913425,109.698896278648
0.202380952380952,106.987013581057,106.969548153474,109.712771732983,109.694976907223
0.208333333333333,106.983718937227,106.965707692998,109.709413710674,109.691065125413
0.214285714285714,106.980429465898,106.961872330508,109.706062194135,109.687161122451
0.220238095238095,106.977145540401,106.958045101872,109.702717183368,109.683264898337
0.226190476190476,106.973869152245,106.954226423081,109.699378678372,109.679376453071
0.232142857142857,106.970600183687,106.950416294137,109.696046679146,109.675495786654
0.238095238095238,106.967338634729,106.946614495737,109.692721596391,109.671622395306
0.244047619047619,106.964084505371,106.942820670187,109.689405514052,109.667757408994
0.25,106.960837795612,106.939036890626,109.686097647037,109.663902575956
0.255952380952381,106.957598505452,106.935263157055,109.682797995348,109.660057896192
0.261904761904762,106.954366054577,106.931499469473,109.679506558983,109.656224032155
0.267857142857143,106.951141610068,106.927746473067,109.676223337944,109.652400486165
0.273809523809524,106.947926264543,106.924004212961,109.672948332229,109.648587239531
0.279761904761905,106.944720128898,106.920272017338,109.669682584901,109.644786165798
0.285714285714286,106.941523414746,106.916549886198,109.666427270029,109.640996603467
0.291666666666667,106.938335626647,106.912837819541,109.663180757069,109.637217270223
0.297619047619048,106.935156764604,106.909138878838,109.659943046019,109.633448166065
0.303571428571429,106.931989253775,106.905450249017,109.65671413688,109.629689290994
0.30952380952381,106.928830538067,106.901771555003,109.653494029652,109.625940645009
0.31547619047619,106.925680455385,106.898102796798,109.650282724335,109.622202228111
0.321428571428571,106.922539005731,106.894443974401,109.647079786621,109.618477712284
0.327380952380952,106.919406189103,106.890795087812,109.643885899929,109.614763537575
0.333333333333333,106.916282005503,106.88715675544,109.640701802602,109.61105947437
0.339285714285714,106.913167382731,106.883531532378,109.637527596413,109.607365522671
0.345238095238095,106.910063406449,106.879916035442,109.634362648728,109.603681682477
0.351190476190476,106.906967821869,106.876310264632,109.631206231397,109.600007953788
0.357142857142857,106.90388062899,106.872714219948,109.628058545731,109.596344595554
0.363095238095238,106.900801827813,106.869127901391,109.624920346571,109.592694820674
0.369047619047619,106.897731418337,106.865551308959,109.621791633916,109.589054799581
0.375,106.894669400563,106.861985517786,109.618672637893,109.585424532275
0.380952380952381,106.891617050898,106.858431968309,109.615563378498,109.581804018756
0.386904761904762,106.888574526348,106.854887717171,109.612462701452,109.578193259024
0.392857142857143,106.885539988139,106.851352764373,109.609370606755,109.574592253079
0.398809523809524,106.882513436273,106.847827109913,109.606287094407,109.571001659688
0.404761904761905,106.879494870749,106.844310753792,109.60321452315,109.567423589877
