0,145.8288,145.8288,150.2316,150.2316
0.00595238095238095,145.825405507118,145.825026071601,150.228105385968,150.2277149051
0.0119047619047619,145.821864460848,145.82108134011,150.224464064454,150.223658857099
0.0178571428571429,145.818188743573,145.816980396143,150.220687958584,150.219446131329
0.0238095238095238,145.814389934583,145.812736810337,150.216788295353,150.215090341254
0.0297619047619048,145.81047834255,145.808362761101,150.212775663081,150.210603909367
0.0357142857142857,145.806463962306,145.803870814725,150.208659831749,150.205998863697
0.0416666666666667,145.802356195927,145.79927080515,150.204448999183,150.201285210228
0.0476190476190476,145.798162016572,145.794572232459,150.200152427043,150.196472548596
0.0535714285714286,145.793891651454,145.789787340393,150.195778484337,150.191572661651
0.0595238095238095,145.789549829118,145.784920636879,150.191334771234,150.18659118768
0.0654761904761905,145.785146288808,145.779984784431,150.186826370043,150.181537127551
0.0714285714285714,145.78068555468,145.774981752758,150.182258436571,150.176416206894
0.0773809523809524,145.776174220522,145.769924028591,150.177640982833,150.171240482757
0.0833333333333333,145.771615764861,145.764815066088,150.172976932116,150.16601027968
0.0892857142857143,145.767014487225,145.759661656493,150.168269330035,150.160735102888
0.0952380952380952,145.762380292396,145.754465881673,150.163528216787,150.15542126449
0.101190476190476,145.75771484062,145.749235593308,150.158752683202,150.150067718048
0.107142857142857,145.753017736554,145.743971892706,150.153948130764,150.144685911101
0.113095238095238,145.748299718082,145.73868534953,150.149121875273,150.139279058469
0.119047619047619,145.743562052554,145.733378209925,150.14427391673,150.133848053023
0.125,145.738805563019,145.728049402142,150.139404206877,150.12840052597
0.130952380952381,145.734036735583,145.722704612756,150.134523005013,150.122938216869
0.136904761904762,145.729256956803,145.717350659946,150.129630643149,150.11746112572
0.142857142857143,145.724466226678,145.711987543712,150.124726832251,150.111969961654
0.148809523809524,145.71966218396,145.706615149018,150.119812890239,150.106472585972
0.154761904761905,145.714853358969,145.701238970192,150.114896726255,150.100970409831
0.160714285714286,145.710045487866,145.695862065701,150.109978340298,150.095464136916
0.166666666666667,145.705238570649,145.690484435545,150.105057732368,150.089958298038
0.172619047619048,145.700432607319,145.685106079723,150.100134251093,150.084453213953
0.178571428571429,145.695627597876,145.679727495435,150.095213243502,150.078949671721
0.18452380952381,145.69082354232,145.674354499156,150.090297032753,150.073451822139
0.19047619047619,145.686021018285,145.668988066546,150.085385618845,150.067959665209
0.196428571428571,145.681224918584,145.663628197604,150.080479001778,150.062473169954
0.202380952380952,145.676435724392,145.658274505717,150.075577130913,150.056994590084
0.208333333333333,145.671653435708,145.652929879795,150.070682176515,150.051525853383
0.214285714285714,145.666878490814,145.647596124359,150.065796900935,150.046066959852
0.220238095238095,145.662113096606,145.642273239406,150.060921304174,150.040618353368
0.226190476190476,145.657357547645,145.636961224939,150.056055386231,150.035182645627
0.232142857142857,145.65261184393,145.631661257792,150.051199147106,150.029759863505
0.238095238095238,145.64787534816,145.626374503254,150.046352586801,150.024350007002
0.244047619047619,145.643149517712,145.62110087732,150.041516971548,150.018953076119
0.25,145.638435900425,145.615840379987,150.036694322708,150.013569070854
0.255952380952381,145.633734496301,145.610593475147,150.031883991551,150.008197991208
0.261904761904762,145.629045858694,145.605363144045,150.027085978078,150.002839243927
0.267857142857143,145.624370126811,145.600147135232,150.022300282289,149.997495134545
0.273809523809524,145.619707120947,145.594945448708,150.017526904183,149.992166666507
0.279761904761905,145.615056841103,145.589758084473,150.012765843761,149.986853838709
0.285714285714286,145.610421800659,145.584585042526,150.008019309031,149.981556573721
0.291666666666667,145.605799966193,145.579426322868,150.003287257449,149.976276236276
0.297619047619048,145.601191167994,145.57428374064,149.998568502198,149.971011306183
0.303571428571429,145.596595406063,145.569158418407,149.993863043278,149.965761783443
0.30952380952381,145.592012680399,145.564047802267,149.989170880689,149.960527668056
0.31547619047619,145.587442991003,145.558951892219,149.98449201443,149.955309770762
0.321428571428571,145.582888295534,145.553870688262,149.979826444502,149.950108000067
0.327380952380952,145.57834726354,145.548804190398,149.975176942634,149.944921790042
0.333333333333333,145.573819404773,145.543752398625,149.970541747047,149.939751140687
0.339285714285714,145.569304719234,145.538717718578,149.965919796754,149.934594264639
0.345238095238095,145.564803206922,145.533699644338,149.961311091756,149.929453036451
0.351190476190476,145.560315764658,145.528695883162,149.956715632052,149.924328023788
0.357142857142857,145.555844039872,145.523706435051,149.952133417643,149.919219226651
0.363095238095238,145.551384849095,145.518731300005,149.947564448529,149.914126971356
0.369047619047619,145.546938192327,145.513770478024,149.943011868075,149.909049768659
0.375,145.542504069568,145.508823969108,149.938472592773,149.903987609318
0.380952380952381,145.538082480817,145.503894547413,149.933945960061,149.898939370349
0.386904761904762,145.533673426075,145.498980396108,149.929431969938,149.893906351286
0.392857142857143,145.5292778621,145.494079745255,149.924930622404,149.888888781341
0.398809523809524,145.524895778453,145.489192594854,149.92044191746,149.883885868066
0.404761904761905,145.520525802296,145.484318944905,149.915965855105,149.878900732886
0.410714285714286,145.516167933629,145.479458795408,149.911504390944,149.873929322333
0.416666666666667,145.511822172453,145.474612146363,149.907055169225,149.868971193519
0.422619047619048,145.507488727943,145.469782026778,149.902618068492,149.864026346446
0.428571428571429,145.503168962702,145.464965632344,149.898193088744,149.859094781113
0.43452380952381,145.498860613484,145.460161755405,149.893780229983,149.85417649752
0.44047619047619,145.494563680289,145.455370395962,149.889380642088,149.849272913177
0.446428571428571,145.490278163115,145.450591554014,149.884993411179,149.844384649035
0.452380952380952,145.486004061965,145.445825229561,149.880617561297,149.839508641908
0.458333333333333,145.481742818749,145.441071422604,149.876253092441,149.834644891795
0.464285714285714,145.477492799649,145.436333250928,149.871900004611,149.829793398697
0.470238095238095,145.473253462662,145.431607285579,149.867558997154,149.824954162613
0.476190476190476,145.46902480779,145.426892863794,149.86323125956,149.820127183545
0.482142857142857,145.464806835032,145.422189985575,149.8589139021,149.815314188929
0.488095238095238,145.460600482082,145.41749865092,149.854606924776,149.810514671982
0.494047619047619,145.456406267636,145.412818859831,149.850310327587,149.805726473153
0.5,145.452221805069,145.408150612306,149.846024110533,149.800949592441
0.505952380952381,145.44804709438,145.403497041077,149.841748273614,149.796184029846
0.511904761904762,145.443882135571,145.398854284711,149.837482153839,149.791429785368
0.517857142857143,145.43972692864,145.394222157339,149.833225737986,149.786686859007
0.523809523809524,145.435581473589,145.389600658961,149.828979973698,149.78195427177
0.529761904761905,145.431445006347,145.384989789576,149.824744936329,149.77723258442
0.535714285714286,145.427317783749,145.380389549185,149.820520523818,149.772522560485
0.541666666666667,145.423200574346,145.375800133997,149.816305826413,149.767823811186
0.547619047619048,145.419093151398,145.371224010402,149.812100844114,149.763135057715
0.553571428571429,145.414994207692,145.366657698949,149.807907376138,149.758457502097
0.55952380952381,145.410904880581,145.362101199636,149.803723172818,149.753791144331
0.56547619047619,145.406825170065,145.357554512463,149.799547784395,149.749136074101
0.571428571428571,145.40275516109,145.353017637431,149.79538121087,149.744491382244
0.577380952380952,145.39869411591,145.348490574539,149.791223452241,149.739856859391
0.583333333333333,145.394641946083,145.343973833977,149.78707450851,149.735231249971
0.589285714285714,145.390600533312,145.339468982689,149.782934127126,149.730616030123
0.595238095238095,145.386567167872,145.334973190046,149.77880154757,149.726011199846
0.601190476190476,145.382541849762,145.330486456048,149.774677982599,149.721416981136
0.607142857142857,145.378524578983,145.326008780695,149.770563432213,149.716832412601
0.613095238095238,145.374515355534,145.321540163986,149.766458051319,149.71225736159
0.619047619047619,145.370514179416,145.317080605922,149.762360991668,149.707691031745
0.625,145.366520535903,145.312630849909,149.758272209873,149.703133625149
0.630952380952381,145.362534323344,145.308191670546,149.754192917644,149.698585830446
0.636904761904762,145.358556367045,145.303760925986,149.750121947514,149.694047771638
0.642857142857143,145.354586702309,145.299338616229,149.746058540729,149.689519184094
0.648809523809524,145.350625376686,145.294924741274,149.742002697289,149.684999445182
0.654761904761905,145.346671650362,145.290519301123,149.737954417194,149.680488554902
0.660714285714286,145.342725523338,145.286122295774,149.733913700445,149.675988451475
0.666666666666667,145.338788232854,145.281734656503,149.729880568516,149.6714964902
0.672619047619048,145.334858426929,145.277356525019,149.725856739478,149.667012642003
0.678571428571429,145.330935609113,145.272986274771,149.721839937807,149.662536906883
0.68452380952381,145.327019779405,145.268623905759,149.717830163504,149.658069284841
0.69047619047619,145.323110937806,145.264269417984,149.713827416569,149.653609775877
0.696428571428571,145.319209084316,145.259922811444,149.709831697002,149.649159126782
0.702380952380952,145.315314410541,145.25558408614,149.705843004802,149.644717674451
0.708333333333333,145.311428158908,145.251254276826,149.70186123218,149.640283826115
0.714285714285714,145.307548435368,145.246933058302,149.697885926172,149.635857581774
0.720238095238095,145.30367523992,145.242619262517,149.693917879752,149.631438941428
0.726190476190476,145.299808572565,145.238312889474,149.689957156467,149.627027905078
0.732142857142857,145.295948433301,145.234013939171,149.686003398514,149.622624472723
0.738095238095238,145.292094822131,145.229722411609,149.682056451157,149.618229213128
0.744047619047619,145.288247568783,145.225438306787,149.67811529395,149.613842010535
0.75,145.28440642258,145.221162800409,149.67418095968,149.609462157181
0.755952380952381,145.280572056434,145.216895148665,149.670253494985,149.605089653064
0.761904761904762,145.276743983043,145.212634494583,149.666332282586,149.600724498184
0.767857142857143,145.272922247739,145.208380838163,149.662417621175,149.596366965258
0.773809523809524,145.269107144628,145.204134179406,149.658509719291,149.592017380329
0.779761904761905,145.265298686323,145.199894518312,149.654608438468,149.587674797391
0.785714285714286,145.261496486291,145.195661854879,149.650713494952,149.583339216443
0.791666666666667,145.257700052759,145.191437520523,149.646825735653,149.579010637487
0.797619047619048,145.253909405104,145.187220399254,149.642944378061,149.574689115241
0.803571428571429,145.250125077293,145.183009901076,149.639068910333,149.570376114615
0.80952380952381,145.246347141755,145.17880602599,149.63519933247,149.566069704189
0.81547619047619,145.242575481874,145.174608773995,149.631335644472,149.561769883964
0.821428571428571,145.238809753529,145.170418145091,149.627477846338,149.557476653939
0.827380952380952,145.235049926541,145.166234139279,149.623626031455,149.553190014113
0.833333333333333,145.231295438745,145.162058127721,149.619781269431,149.548909964488
0.839285714285714,145.227546996542,145.157888773941,149.615942096806,149.544636931511
0.845238095238095,145.223804650952,145.153725748309,149.61210851358,149.54037157216
0.851190476190476,145.220068170389,145.149569050825,149.608280519753,149.536112499237
0.857142857142857,145.216337417081,145.145418681489,149.604458115326,149.531859712743
0.863095238095238,145.21261338584,145.1412746403,149.600641300297,149.527613212678
0.869047619047619,145.20889482161,145.13713692726,149.596830332999,149.523372999042
0.875,145.205181619426,145.133007015433,149.593025862783,149.519139071834
0.880952380952381,145.201473779288,145.128883272035,149.589226724,149.514912024537
0.886904761904762,145.197771301195,145.124765573155,149.585432916648,149.510692103029
0.892857142857143,145.194074185147,145.120653918791,149.581644440729,149.506478196033
0.898809523809524,145.19038283069,145.116548308945,149.577861296243,149.502270303549
0.904761904761905,145.186697528113,145.112448743616,149.574083483189,149.498068425578
0.910714285714286,145.18301735323,145.108355278859,149.570311377723,149.493872562118
0.916666666666667,145.179342306042,145.104269279466,149.566545307444,149.489682713171
0.922619047619048,145.175672386548,145.100189084632,149.562784345164,149.485499571656
0.928571428571429,145.172007594749,145.096114694358,149.559028490884,149.481323046874
0.93452380952381,145.168347930644,145.092046108644,149.555277744603,149.477152314443
0.94047619047619,145.164693936401,145.08798332749,149.551532106322,149.472987374363
0.946428571428571,145.161045578808,145.083926350895,149.54779157604,149.468828226635
