0,78.5805,78.5805,80.0755,80.0755
0.00595238095238095,78.5790975154642,78.5787820713258,80.0740718384021,80.0737506810717
0.0119047619047619,78.5775953454658,78.5769357611088,80.0725438491457,80.0718728875505
0.0178571428571429,78.5760034773778,78.5749747471192,80.0709260201678,80.0698800794559
0.0238095238095238,78.5743308052645,78.5729111740569,80.0692273820738,80.0677845197671
0.0297619047619048,78.5725858463535,78.5707559544603,80.0674560281213,80.0655967943903
0.0357142857142857,78.5707760887585,78.5685191726554,80.0656199122084,80.0633268638777
0.0416666666666667,78.5689085298173,78.5662089284372,80.063724811373,80.0609837540257
0.0476190476190476,78.5669883301454,78.5638352842287,80.0617775518098,80.058576455397
0.0535714285714286,78.5650224089378,78.5614029523988,80.0597842798651,80.056110014534
0.0595238095238095,78.563014922921,78.5589212821137,80.057748303034,80.0535933863844
0.0654761904761905,78.5609716001096,78.5563945129671,80.0556767092515,80.0510305101542
0.0714285714285714,78.558895589695,78.5538273538656,80.0535707690028,80.0484288582839
0.0773809523809524,78.556790206908,78.5512259168692,80.0514372666128,80.0457900828446
0.0833333333333333,78.5546583890325,78.5485920496102,80.0492773430678,80.0431226771422
0.0892857142857143,78.5525064218731,78.5459329849315,80.0470948642106,80.0404259208701
0.0952380952380952,78.5503336196662,78.5432517041121,80.0448940988344,80.0377073894807
0.101190476190476,78.5481442553495,78.5405477270244,80.042674339156,80.0349692015036
0.107142857142857,78.5459415968894,78.5378286127735,80.0404408518998,80.0322108938353
0.113095238095238,78.5437249690537,78.5350953408919,80.0381957034925,80.0294399010637
0.119047619047619,78.541497735257,78.532349661465,80.0359382033981,80.0266569593342
0.125,78.5392630223287,78.5295950943139,80.0336718104323,80.0238612034415
0.130952380952381,78.5370208302689,78.5268317011495,80.0313993235213,80.0210579173096
0.136904761904762,78.5347707475739,78.5240594835455,80.0291207426651,80.018248981207
0.142857142857143,78.5325173312438,78.5212820308707,80.0268369608722,80.0154343951336
0.148809523809524,78.5302610644092,78.51850208816,80.0245505801197,80.0126152668301
0.154761904761905,78.5280019470703,78.5157196554137,80.02226176673,80.0097944675303
0.160714285714286,78.5257396432561,78.5129347326315,80.0199705207033,80.0069721205294
0.166666666666667,78.5234774130193,78.5101473198137,80.0176767418913,80.0041482258274
0.172619047619048,78.5212158304624,78.5073571892859,80.0153831450692,80.0013225834438
0.178571428571429,78.5189548955853,78.5045691327859,80.0130909658844,79.998498138027
0.18452380952381,78.5166946083881,78.5017840493713,80.0108002043369,79.9956762597033
0.19047619047619,78.5144350977059,78.4990019390422,80.0085108604269,79.9928569484725
0.196428571428571,78.5121782884508,78.4962228017984,80.0062229341542,79.9900402043347
0.202380952380952,78.5099242444014,78.49344663764,80.0039364409132,79.9872260362613
0.208333333333333,78.5076729655576,78.4906734465671,80.0016534944517,79.9844157049377
0.214285714285714,78.5054247124992,78.4879044506603,79.9993744445815,79.9816101029471
0.220238095238095,78.5031804447228,78.4851405159897,79.9970992913026,79.9788092302896
0.226190476190476,78.5009402512671,78.4823816173266,79.9948280346149,79.9760130869651
0.232142857142857,78.4987041321319,78.4796277546711,79.9925602274466,79.9732226014717
0.238095238095238,78.4964725756181,78.4768789280231,79.9902973948345,79.9704383574437
0.244047619047619,78.4942464438946,78.4741351373827,79.9880395373733,79.9676598665911
0.25,78.4920250541564,78.4713979671207,79.9857867741825,79.9648871289139
0.255952380952381,78.4898084064037,78.4686672611108,79.9835394531735,79.962120144412
0.261904761904762,78.4875965006364,78.4659424824098,79.98129732544,79.9593589130855
0.267857142857143,78.4853893368544,78.4632236310178,79.979060390982,79.9566034349345
0.273809523809524,78.4831869150579,78.4605107069347,79.9768296021655,79.9538559545886
0.279761904761905,78.4809906439578,78.4578037101605,79.9746049304576,79.951115220051
0.285714285714286,78.4788002523582,78.4551026406953,79.9723855655247,79.9483808471522
0.291666666666667,78.4766150229917,78.4524099444751,79.970171507367,79.9456528358921
0.297619047619048,78.4744349558582,78.4497239488792,79.9679627559844,79.9429311862709
0.303571428571429,78.4722600509578,78.4470442863205,79.965759311377,79.9402158982884
0.30952380952381,78.4700903082904,78.4443709567988,79.9635611735447,79.9375069719446
0.31547619047619,78.467925727856,78.4417039603144,79.9613701982942,79.9348054909361
0.321428571428571,78.4657670298829,78.439043296867,79.9591849533139,79.9321109756354
0.327380952380952,78.4636140517169,78.4363889664567,79.9570051279305,79.929423389821
0.333333333333333,78.4614666126249,78.4337401736731,79.954830722144,79.9267429102844
0.339285714285714,78.4593247126071,78.4310987095468,79.9526617359545,79.9240699551332
0.345238095238095,78.4571887536916,78.4284646137404,79.950498169362,79.9214038769489
0.351190476190476,78.4550586669624,78.4258379762806,79.9483400223665,79.9187446757316
0.357142857142857,78.4529340838177,78.4232191533382,79.9461895056913,79.9160937027115
0.363095238095238,78.4508150042576,78.4206070758479,79.9440443638655,79.9134507170391
0.369047619047619,78.4487012248512,78.4180017438097,79.9419045428071,79.910814152301
0.375,78.4465926656836,78.4154028749818,79.9397700425161,79.9081840084974
0.380952380952381,78.4444899577836,78.4128101275748,79.9376408629924,79.9055602856282
0.386904761904762,78.4423930545345,78.4102246084217,79.9355170042361,79.9029429836933
0.392857142857143,78.440301659259,78.4076463175223,79.9333986731752,79.9003321026929
0.398809523809524,78.4382149445173,78.405074626179,79.9312877348803,79.8977300534847
0.404761904761905,78.4361339767937,78.4025094259685,79.9291819322322,79.8951349185644
0.410714285714286,78.4340587560881,78.3999513580588,79.927081265231,79.8925460983034
