0,105.2319,105.2319,107.8793,107.8793
0.00595238095238095,105.229751173539,105.229402586061,107.877098714859,107.876741717943
0.0119047619047619,105.227481832324,105.226757904496,107.874776858291,107.874036023962
0.0178571428571429,105.225103004266,105.223979779412,107.872345180048,107.871196683453
0.0238095238095238,105.222624453776,105.221081142116,107.8698137823,107.868236349017
0.0297619047619048,105.220055952349,105.218073709878,107.867191781998,107.865166839099
0.0357142857142857,105.217405868828,105.214968561726,107.864487661885,107.861999113963
0.0416666666666667,105.214681542441,105.211774929331,107.86170958207,107.858741916065
0.0476190476190476,105.2118908862,105.208501418521,107.858864455512,107.855404716217
0.0535714285714286,105.209040867986,105.205158431442,107.85595830951,107.851997213183
0.0595238095238095,105.206135983936,105.201751003284,107.852998118548,107.848524817734
0.0654761904761905,105.203184346989,105.198286852,107.849989711636,107.844995044373
0.0714285714285714,105.20018823783,105.194770968784,107.84693712469,107.841412803218
0.0773809523809524,105.197154990404,105.191213360055,107.843847350364,107.837788255592
0.0833333333333333,105.194088084372,105.187613544048,107.840723445125,107.834121765822
0.0892857142857143,105.190989186005,105.18398157466,107.837569470566,107.830421211548
0.0952380952380952,105.187866534073,105.18031983557,107.834386205701,107.826691549114
0.101190476190476,105.184719413581,105.176628750808,107.831180673632,107.822932025769
0.107142857142857,105.181551796198,105.172918412538,107.827952758324,107.819151968083
0.113095238095238,105.178369202043,105.169188951154,107.82470908115,107.815353427089
0.119047619047619,105.175171631117,105.165443416606,107.821452001675,107.811535357902
0.125,105.171959139031,105.16168498307,107.818181015248,107.807704757511
0.130952380952381,105.168739159694,105.157913421863,107.814898474034,107.803864821112
0.136904761904762,105.165511731869,105.154133031652,107.811609888309,107.800015548707
0.142857142857143,105.162276750586,105.150346413408,107.808315258073,107.796158051987
0.148809523809524,105.159037152918,105.146552770997,107.805014088445,107.792297495084
0.154761904761905,105.155795572911,105.142758076594,107.801708865872,107.788434238783
0.160714285714286,105.152552010564,105.138963150677,107.798403470024,107.784568283082
0.166666666666667,105.149306465878,105.135167993247,107.795097900903,107.780699470306
0.172619047619048,105.146059284936,105.131372277627,107.791792158508,107.776832213223
0.178571428571429,105.14281444811,105.127577862585,107.788486040432,107.772968274214
0.18452380952381,105.139572474613,105.123788053707,107.785183067069,107.769107653279
0.19047619047619,105.136333364446,105.120002850995,107.781884267006,107.765250326166
0.196428571428571,105.133096811111,105.116222254447,107.778589640243,107.761397817388
0.202380952380952,105.129864695524,105.112446264064,107.775299186782,107.757552282181
0.208333333333333,105.126637993809,105.108674689641,107.772012923096,107.753713720544
0.214285714285714,105.123416705965,105.10491069809,107.768732633514,107.749882132478
0.220238095238095,105.120201519769,105.101154595217,107.765459250306,107.746057517982
0.226190476190476,105.116993167061,105.097406381024,107.76219277347,107.742239877058
0.232142857142857,105.113791644116,105.093666215356,107.758933203008,107.738432103444
0.238095238095238,105.110596492162,105.089935318526,107.755680538919,107.734633454258
0.244047619047619,105.107408259433,105.086213482496,107.752434781203,107.730843888361
0.25,105.104228302011,105.082500707265,107.749196682806,107.727063405752
0.255952380952381,105.101056619899,105.078796992834,107.745967824523,107.723292006431
0.261904761904762,105.097893213094,105.075103806162,107.742747233926,107.719529690399
0.267857142857143,105.094738797683,105.071421639118,107.739534911016,107.715776948813
0.273809523809524,105.091593137288,105.06774901953,107.736330855794,107.712036729127
0.279761904761905,105.088455877094,105.064085947396,107.733135068258,107.708306404661
0.285714285714286,105.085327017101,105.060432422718,107.729947548408,107.704585975414
0.291666666666667,105.082206557309,105.056788445493,107.726769695896,107.700875441387
0.297619047619048,105.079096244762,105.053154015724,107.723601935946,107.697174802579
0.303571428571429,105.075994518253,105.049531953096,107.720442771965,107.69348405899
0.30952380952381,105.072901323114,105.045920576783,107.717292203951,107.689804178565
0.31547619047619,105.069816659343,105.042318915299,107.714150231907,107.686137109348
0.321428571428571,105.066740526941,105.038726968644,107.71101685583,107.682480020632
0.327380952380952,105.063674025858,105.035144736817,107.707892075723,107.678832912416
0.333333333333333,105.060617680875,105.03157221982,107.704775217647,107.6751957847
0.339285714285714,105.057569588297,105.02800941765,107.701667149306,107.671568637485
0.345238095238095,105.054529748123,105.024459537431,107.698568542325,107.66795147077
0.351190476190476,105.051498160353,105.020919697712,107.695479396706,107.664345646296
0.357142857142857,105.048474824988,105.017389347307,107.692400001755,107.660751968956
0.363095238095238,105.045459742027,105.013868486217,107.689330265829,107.657167957896
0.369047619047619,105.042454620605,105.01035711444,107.686269112358,107.653593613118
0.375,105.039458747235,105.006855231978,107.683216541342,107.650028934621
0.380952380952381,105.036470776658,105.00336283883,107.68017255278,107.646473922406
0.386904761904762,105.033490708872,104.999883441274,107.677139579834,107.642928576471
0.392857142857143,105.030518543879,104.996413203576,107.674114625572,107.63939460087
0.398809523809524,105.027554281677,104.992951990238,107.671097613845,107.635871821423
0.404761904761905,105.024597922267,104.989499801262,107.668088544653,107.632358194963
0.410714285714286,105.021651367493,104.986056636647,107.665087417995,107.62885372149
0.416666666666667,105.018713219954,104.982622496393,107.662094233873,107.625358401004
0.422619047619048,105.015782544431,104.979197651327,107.659109723942,107.621872233505
0.428571428571429,105.012859340922,104.97578497341,107.656134918885,107.618395218992
0.43452380952381,105.00994360943,104.972380810029,107.653167550205,107.61492680973
0.44047619047619,105.007035349952,104.968985161183,107.650207617901,107.611467696959
