0,98.4141,98.4141,100.7667,100.7667
0.00595238095238095,98.4121487793581,98.4118073751119,100.764703586292,100.764354415498
0.0119047619047619,98.4100820491889,98.4093720149852,100.762591558994,100.761865945843
0.0178571428571429,98.4079104184601,98.4068078232659,100.760374623702,100.759248282894
0.0238095238095238,98.4056438921023,98.4041272047177,100.758062451513,100.756514148375
0.0297619047619048,98.4032918803717,98.4013423399566,100.755664023667,100.753674992043
0.0357142857142857,98.4008619306728,98.3984632154656,100.753187592991,100.750741345069
0.0416666666666667,98.3983625973124,98.3954997332927,100.750640678633,100.747722376222
0.0476190476190476,98.3957993917019,98.3924597332231,100.748029613156,100.744627643283
0.0535714285714286,98.3931809485462,98.3893522230476,100.74536285444,100.741463273855
0.0595238095238095,98.390511558358,98.386185078309,100.742645209985,100.73823969147
0.0654761904761905,98.3877964312694,98.3829629838987,100.739880982423,100.734960067173
0.0714285714285714,98.3850396503849,98.3796944594465,100.737074564566,100.731633973366
0.0773809523809524,98.3822492192013,98.3763831482645,100.734234102007,100.728263812349
0.0833333333333333,98.3794247943467,98.3730342155974,100.731359599079,100.724856546358
0.0892857142857143,98.3765739080595,98.3696547104498,100.72845769067,100.721417668097
0.0952380952380952,98.3736990121624,98.3662438485818,100.725531880593,100.71794986237
0.101190476190476,98.3708000297822,98.3628104739282,100.722584078533,100.714456429525
0.107142857142857,98.3678849139145,98.3593568586011,100.719617246206,100.710940686191
0.113095238095238,98.3649542078216,98.355882128448,100.716633191659,100.707404989846
0.119047619047619,98.3620072748804,98.3523941326406,100.713634623205,100.703855044971
0.125,98.3590508360141,98.3488948197179,100.710624550306,100.700294158719
0.130952380952381,98.3560860913323,98.3453836341808,100.70760692716,100.696722331091
0.136904761904762,98.3531128526588,98.3418630910492,100.704581753766,100.693139288776
0.142857142857143,98.3501319153419,98.3383385415822,100.701548319689,100.689552280662
0.148809523809524,98.3471486095332,98.3348099857799,100.698510945862,100.685961689972
0.154761904761905,98.3441629352328,98.3312772681886,100.695471937806,100.682367516708
0.160714285714286,98.3411748924406,98.3277423703286,100.692431295521,100.678769498054
0.166666666666667,98.3381842872346,98.3242086527024,100.689388922501,100.675172826135
0.172619047619048,98.3351952521274,98.3206761153101,100.686345522864,100.671578152037
0.178571428571429,98.3322083462561,98.3171447581516,100.683304896985,100.66798547576
0.18452380952381,98.3292235696205,98.3136145609892,100.680267044864,100.664394797303
0.19047619047619,98.3262409222206,98.3100881885224,100.6772319665,100.660806963849
0.196428571428571,98.3232606700318,98.306567016063,100.674199661895,100.657224894222
0.202380952380952,98.3202852826521,98.303051043611,100.671170882721,100.653648651021
0.208333333333333,98.3173151040108,98.2995402711665,100.668147655693,100.650078234246
0.214285714285714,98.3143501341082,98.2960341412789,100.665130071978,100.646513643897
0.220238095238095,98.3113903729441,98.292534914278,100.662118131576,100.642955129996
0.226190476190476,98.3084358205185,98.2890431798589,100.659111834487,100.639405032043
0.232142857142857,98.3054859284293,98.2855589380217,100.65611118071,100.635862929318
0.238095238095238,98.3025425723978,98.2820814423988,100.653115639398,100.632328821821
0.244047619047619,98.2996064248242,98.2786124837431,100.650126884129,100.628802709554
0.25,98.2966774857084,98.2751522026882,100.647145626943,100.625284592516
0.255952380952381,98.2937557550505,98.2717008120061,100.644171933557,100.621774470706
0.261904761904762,98.2908419796815,98.2682581712887,100.641206260518,100.618271853036
0.267857142857143,98.2879359678869,98.2648263717863,100.638248298123,100.614777487168
0.273809523809524,98.2850374497402,98.2614038953035,100.635298046374,100.611292914238
0.279761904761905,98.2821464252416,98.2579901933401,100.632354686558,100.607818134247
0.285714285714286,98.2792628943909,98.2545852658959,100.629419277754,100.604353681542
0.291666666666667,98.2763889244549,98.251189112971,100.626492334058,100.600898810845
0.297619047619048,98.2735230705244,98.2478017345653,100.623574051459,100.597453439722
0.303571428571429,98.2706647253368,98.2444238088502,100.620664308452,100.594018409707
0.30952380952381,98.2678138888918,98.2410575566724,100.617762703596,100.590593821612
0.31547619047619,98.2649705611895,98.2377001560312,100.614869526209,100.587178543989
0.321428571428571,98.2621347422299,98.2343516069264,100.611986587942,100.58377257684
0.327380952380952,98.2593064706861,98.231011909358,100.609111375213,100.580375920164
0.333333333333333,98.2564886054705,98.2276810633261,100.606243888022,100.576988934291
0.339285714285714,98.2536781820145,98.2243590688306,100.603384126367,100.573612876191
0.345238095238095,98.2508752003179,98.2210454360674,100.600532090251,100.570245983859
0.351190476190476,98.2480796603807,98.2177403049724,100.597687779671,100.566888257297
0.357142857142857,98.2452915622031,98.214445044199,100.59485152412,100.563539696503
0.363095238095238,98.2425109057849,98.211159663322,100.592023533539,100.560200301479
0.369047619047619,98.2397380631446,98.2078845268473,100.589203494336,100.556871858749
0.375,98.2369749981647,98.2046184704158,100.586391537837,100.553552490925
0.380952380952381,98.2342191142387,98.2013614940275,100.583587822922,100.550242011263
0.386904761904762,98.2314704113668,98.1981157658589,100.580791834991,100.546940419762
0.392857142857143,98.2287288895488,98.1948793656316,100.578003574941,100.543647716423
0.398809523809524,98.2259945487848,98.1916512489589,100.575225260258,100.540365149767
0.404761904761905,98.2232673890748,98.1884314158407,100.572454026087,100.537091853179
