0,63.7053,63.7053,64.5571,64.5571
0.00595238095238095,63.704277128273,63.7039877447591,64.5560640657068,64.5557710255511
0.0119047619047619,63.703167797782,63.7025593853351,64.5549416043982,64.5543258475623
0.0178571428571429,63.7019814812903,63.7010283299632,64.5537420312757,64.5527775841796
0.0238095238095238,63.7007267556766,63.6994062055121,64.5524736430378,64.5511382133089
0.0297619047619048,63.699410784129,63.6977037968909,64.5511439237466,64.549418104928
0.0357142857142857,63.6980403459377,63.6959305109379,64.5497594781027,64.5476270553248
0.0416666666666667,63.6966214817877,63.6940943889996,64.5483270124696,64.5457723075522
0.0476190476190476,63.6951603234473,63.6922019245316,64.5468508133427,64.5438620961261
0.0535714285714286,63.6936605538549,63.6902619531918,64.5453367547713,64.5419021786046
0.0595238095238095,63.6921272558162,63.6882783751705,64.5437889150376,64.5399002248953
0.0654761904761905,63.6905644602936,63.6862568107793,64.5422108273749,64.5378585891301
0.0714285714285714,63.6889752256802,63.6842007672658,64.5406066678639,64.5357852226537
0.0773809523809524,63.6873627889925,63.6821176230022,64.5389793463774,64.5336807239714
0.0833333333333333,63.685730939582,63.6800070519852,64.5373308043823,64.5315521032
0.0892857142857143,63.6840805685652,63.6778758388848,64.5356656932046,64.5294004931311
0.0952380952380952,63.6824146295698,63.6757251818807,64.5339847557479,64.5272287357949
0.101190476190476,63.6807352312488,63.673556262688,64.5322903313792,64.5250417064915
0.107142857142857,63.6790428880627,63.6713747619001,64.5305830464195,64.5228386161322
0.113095238095238,63.6773421722814,63.6691803991182,64.5288659613808,64.5206231792927
0.119047619047619,63.6756330839049,63.6669739636214,64.5271388117486,64.51839837133
0.125,63.6739150738512,63.6647602733176,64.5254058727971,64.5161643453476
0.130952380952381,63.6721920439114,63.6625393282068,64.5236673130408,64.5139234364548
0.136904761904762,63.6704646343795,63.6603103755281,64.5219235216387,64.5116759735788
0.142857142857143,63.6687328763448,63.6580771704932,64.5201763349567,64.5094228579856
0.148809523809524,63.6669984907212,63.6558408336745,64.518425720984,64.5071660040103
0.154761904761905,63.6652618014258,63.6536013650722,64.5166722909684,64.5049053448368
0.160714285714286,63.663522806149,63.6513582543315,64.5149172814421,64.5026420684671
0.166666666666667,63.6617819718009,63.6491142520555,64.5131606785775,64.5003776814995
0.172619047619048,63.6600408785953,63.6468701126524,64.5114030585637,64.4981120526558
0.178571428571429,63.6582995265324,63.644625836122,64.5096457133144,64.4958466228046
0.18452380952381,63.6565579775687,63.6423813640236,64.5078886428297,64.493582077284
0.19047619047619,63.6548177594745,63.6401371496679,64.5061317759721,64.4913184160938
0.196428571428571,63.653078899255,63.637894859278,64.504376601855,64.4890556392341
0.202380952380952,63.6513413969102,63.6356544928539,64.5026232399293,64.4867935959771
0.208333333333333,63.6496052524401,63.6334160503956,64.500871690195,64.4845334995714
0.214285714285714,63.6478702325617,63.6311795319031,64.4991219526519,64.4822760624054
0.220238095238095,63.6461373950029,63.6289453285855,64.4973738745213,64.4800212844794
0.226190476190476,63.6444071757807,63.626714406501,64.4956280425573,64.477769391938
0.232142857142857,63.6426795748952,63.6244868105193,64.4938852981164,64.4755210226254
0.238095238095238,63.6409545923463,63.6222625406402,64.4921456411987,64.4732761643012
0.244047619047619,63.6392325884458,63.6200415968639,64.4904090718041,64.4710348169653
0.25,63.6375138004971,63.6178239791902,64.4886755899325,64.4687972840459
0.255952380952381,63.6357981542337,63.6156106639044,64.4869451955841,64.4665639638535
0.261904761904762,63.6340856496554,63.6134020680737,64.4852185030631,64.4643347632835
0.267857142857143,63.6323762867623,63.6111974362669,64.4834953581273,64.4621097164582
0.273809523809524,63.6306695624011,63.6089967684842,64.481775715002,64.4598893424451
0.279761904761905,63.628966420377,63.6068000647254,64.4800595736872,64.457673416635
0.285714285714286,63.6272670155739,63.6046073249907,64.4783469341829,64.4554619390279
0.291666666666667,63.6255714753961,63.6024185492799,64.4766377964892,64.4532543690258
0.297619047619048,63.6238798951793,63.6002355065308,64.4749324833736,64.4510513489567
0.303571428571429,63.6221920513946,63.5980576979639,64.4732318044847,64.4488533806045
0.30952380952381,63.6205079440419,63.5958843324883,64.4715348160345,64.4466605267572
0.31547619047619,63.6188281718621,63.5937154101039,64.4698415180231,64.4444731254508
0.321428571428571,63.6171522559844,63.5915509308108,64.4681519104504,64.4422906697878
0.327380952380952,63.6154801310232,63.5893908946088,64.4664659933165,64.4401131597682
0.333333333333333,63.6138117969786,63.5872353014981,64.4647837666214,64.4379420160516
0.339285714285714,63.6121476178919,63.5850864131168,64.4631058322491,64.4357764495426
0.345238095238095,63.6104876426322,63.5829428537433,64.4614327097183,64.4336156727505
0.351190476190476,63.608831524558,63.5808040238592,64.4597633832487,64.4314596856755
0.357142857142857,63.6071792636692,63.5786699234643,64.4580978528405,64.4293084883174
0.363095238095238,63.605530931733,63.5765405525588,64.4564361184937,64.4271620806764
0.369047619047619,63.6038871052244,63.5744159111425,64.4547781802081,64.4250204627524
0.375,63.6022471827841,63.5722959992156,64.4531240379839,64.422886401391
0.380952380952381,63.6006111644121,63.5701835011332,64.4514745714589,64.4207572274248
0.386904761904762,63.5989790501084,63.5680761855852,64.4498298781365,64.4186329273057
0.392857142857143,63.5973516881142,63.5659737307368,64.4481889837678,64.4165135010335
0.398809523809524,63.5957284647888,63.5638761365881,64.4465518883528,64.4143989486084
0.404761904761905,63.594109053241,63.5617834031391,64.4449185918915,64.4122892700303
0.410714285714286,63.5924934534706,63.5596955303898,64.4432890943838,64.4101847868275
0.416666666666667,63.5908816654778,63.5576125183402,64.4416633958298,64.408087622773
