0,143.3496,143.3496,147.6452,147.6452
0.00595238095238095,143.346284353936,143.345906380669,147.641787311784,147.641398347172
0.0119047619047619,143.342823528978,143.342043225117,147.63822935405,147.637427041949
0.0178571428571429,143.339229544146,143.338024926708,147.634537925515,147.633300476544
0.0238095238095238,143.335513624998,143.333865202351,147.630724305812,147.629032080987
0.0297619047619048,143.33168641783,143.329576519383,147.626798851492,147.624634906412
0.0357142857142857,143.32775759616,143.325170951145,147.622771611427,147.620119707457
0.0416666666666667,143.323735839179,143.320658455765,147.618650603834,147.61549690231
0.0476190476190476,143.319628942986,143.316048714855,147.614445183597,147.610776439223
0.0535714285714286,143.31544697587,143.311353415753,147.610162193411,147.605969538337
0.0595238095238095,143.311194228231,143.306577081035,147.60580937474,147.601080842731
0.0654761904761905,143.306880816449,143.301732466691,147.601392071349,147.59612315047
0.0714285714285714,143.302510302574,143.296821277804,147.59692013618,147.591099635647
0.0773809523809524,143.298089075961,143.291856591281,147.592395867432,147.58601846587
0.0833333333333333,143.293622740635,143.28683844905,147.587825795059,147.580886743734
0.0892857142857143,143.289114138709,143.281777384354,147.583217022196,147.575709763819
0.0952380952380952,143.284573566582,143.276678366603,147.578568719357,147.570491835472
0.101190476190476,143.280001366412,143.271545086954,147.573890990566,147.565239487594
0.107142857142857,143.275402665347,143.266384658529,147.56918667399,147.559956802986
0.113095238095238,143.270780446512,143.261197184202,147.564457540568,147.554647590219
0.119047619047619,143.26613487056,143.255982942142,147.559710372065,147.5493149956
0.125,143.261473013866,143.250751175056,147.554945757094,147.543963021961
0.130952380952381,143.256796774798,143.24550449605,147.550163695654,147.538594347241
0.136904761904762,143.252109804239,143.240242323927,147.545366339499,147.533216798881
0.142857142857143,143.24741563537,143.234974613898,147.540561212327,147.527830376882
0.148809523809524,143.242714268193,143.229701534166,147.535748466717,147.522434642562
0.154761904761905,143.238005702706,143.224423084731,147.530927733351,147.517031891352
0.160714285714286,143.233291645659,143.219138720927,147.526106886506,147.511629619274
0.166666666666667,143.228577336439,143.213855983572,147.521285932073,147.506227826327
0.172619047619048,143.223863068479,143.208576302514,147.516464870053,147.500826512512
0.178571428571429,143.219149018676,143.203299677753,147.511643532798,147.495425431832
0.18452380952381,143.214438710226,143.198026109289,147.506824189122,147.490028625185
0.19047619047619,143.209732996996,143.192756071969,147.502009880807,147.484638216118
0.196428571428571,143.205031713802,143.187494527752,147.497200607853,147.479254204631
0.202380952380952,143.200337423043,143.182242086249,147.492395977603,147.473876927965
0.208333333333333,143.195651855479,143.176998747458,147.487598554498,147.468509243604
0.214285714285714,143.190975011108,143.17176451138,147.48280984643,147.46315172999
0.220238095238095,143.186306889932,143.166539378014,147.478029853401,147.457804387121
0.226190476190476,143.18164749195,143.16132261442,147.473259122302,147.452466362164
0.232142857142857,143.176996817163,143.156118050386,147.468498996644,147.447140605463
0.238095238095238,143.172354292414,143.150926423701,147.463749537711,147.441827990218
0.244047619047619,143.167723280516,143.145747734366,147.459009820827,147.436528516428
0.25,143.163104186478,143.140582793926,147.454280723188,147.431243112881
0.255952380952381,143.158497027224,143.135431932762,147.449564541536,147.425971890239
0.261904761904762,143.153902721142,143.13029490515,147.44486127587,147.420714747062
0.267857142857143,143.149320867509,143.125171711089,147.44017092619,147.41547168335
0.273809523809524,143.144751466323,143.120064596483,147.435493492497,147.410245894451
0.279761904761905,143.140195220476,143.114973163543,147.43082897479,147.405034783676
0.285714285714286,143.135653990719,143.109896028572,147.42617612956,147.39983835098
0.291666666666667,143.131125479578,143.10483319157,147.421536578176,147.394656596362
0.297619047619048,143.126609687052,143.099784652537,147.416910982837,147.389489519822
0.303571428571429,143.122106613141,143.094750411473,147.412299539169,147.384337121361
0.30952380952381,143.117616257846,143.089730468379,147.407701694599,147.379198055883
0.31547619047619,143.113138621166,143.084729009861,147.403118907832,147.374074602214
0.321428571428571,143.108674923432,143.079742279488,147.39855113105,147.368967326128
0.327380952380952,143.104225170625,143.074769849654,147.393996433429,147.363876007923
0.333333333333333,143.099788386318,143.06981172036,147.389454814971,147.358798673425
0.339285714285714,143.095364570511,143.064867891604,147.384926275675,147.353737381926
0.345238095238095,143.090953723205,143.059938363389,147.380410815541,147.348692133427
0.351190476190476,143.08655627956,143.055023265989,147.375908434568,147.343663219115
0.357142857142857,143.082173435014,143.05012671218,147.371422294313,147.338649964852
0.363095238095238,143.077803160258,143.045243914634,147.366949317908,147.333651632071
0.369047619047619,143.073445455292,143.04037487335,147.362488902709,147.328667734107
0.375,143.069100320115,143.035519588327,147.358041048717,147.32369731447
0.380952380952381,143.064767754729,143.030678059567,147.353605755932,147.318742169116
0.386904761904762,143.060450572057,143.025850287068,147.349183024354,147.313802298044
0.392857142857143,143.056145732305,143.021036889572,147.344772853982,147.308878180391
0.398809523809524,143.051852616757,143.016240643196,147.340378642727,147.303968505122
0.404761904761905,143.047571225413,143.011457278329,147.335996316739,147.29907279933
0.410714285714286,143.043301558274,143.006686794971,147.331625797431,147.294190939611
0.416666666666667,143.039043615338,143.001929193124,147.327267084803,147.289321968054
0.422619047619048,143.034797311759,142.997184472786,147.322920178854,147.284467352248
0.428571428571429,143.030561327033,142.992452633958,147.318585079586,147.279626815291
0.43452380952381,143.026337542316,142.987733992245,147.314262116903,147.2747994257
0.44047619047619,143.02212595761,142.983029040743,147.309953762928,147.269983969463
0.446428571428571,143.017926881722,142.978336732874,147.305656329655,147.265182111147
0.452380952380952,143.013739316588,142.973657068638,147.301369817083,147.260393850752
0.458333333333333,143.009562836556,142.968990542603,147.297094225213,147.255619575952
0.464285714285714,143.005397918119,142.964336714433,147.292829554045,147.250857972389
0.470238095238095,143.001246067517,142.959694916855,147.288575803578,147.246108719913
