0,101.5131,101.5131,103.9997,103.9997
0.00595238095238095,101.511059451487,101.510714708709,103.997610997558,103.997258147761
0.0119047619047619,101.50890113186,101.508184604193,103.99540407344,103.994671317562
0.0178571428571429,101.506635687543,101.505523416692,103.993090050209,103.99195339616
0.0238095238095238,101.504273300601,101.502744331227,103.990678694346,103.989116848423
0.0297619047619048,101.501822986423,101.499858058346,103.988179067078,103.986173235351
0.0357142857142857,101.499293304429,101.496876192639,103.985599534898,103.983132980164
0.0416666666666667,101.496692309707,101.49380860764,103.982947398996,103.980006803186
0.0476190476190476,101.49402581675,101.490662620745,103.980230614394,103.976801479016
0.0535714285714286,101.491301956395,101.487448136253,103.977455534584,103.973528024774
0.0595238095238095,101.488525559986,101.484171678314,103.97462704247,103.970190384281
0.0654761904761905,101.485702820536,101.480840046985,103.97175263376,103.966798788839
0.0714285714285714,101.482838018571,101.477459596683,103.968836395765,103.963355823974
0.0773809523809524,101.479937563829,101.474037054431,103.965883455352,103.959871471989
0.0833333333333333,101.477001931021,101.470573678057,103.962896657612,103.956348265922
0.0892857142857143,101.474039864469,101.467079875623,103.959879940407,103.952790815466
0.0952380952380952,101.471052299108,101.463554642035,103.956837458126,103.949203264487
0.101190476190476,101.468043680739,101.460004693423,103.953773376697,103.94558946654
0.107142857142857,101.465014410002,101.456434817642,103.950688476712,103.941951215481
0.113095238095238,101.461968142077,101.452844029603,103.947587032691,103.938297373908
0.119047619047619,101.458907402428,101.449237677657,103.944472500904,103.93462810986
0.125,101.455834105276,101.445620481717,103.941345778576,103.930945002735
0.130952380952381,101.452753380986,101.441992441783,103.938209104023,103.927252451719
0.136904761904762,101.449665229561,101.438353033815,103.935064991295,103.923550646819
0.142857142857143,101.446568979909,101.434709374809,103.931913430053,103.919839676814
0.148809523809524,101.44346812494,101.431062253261,103.928757291356,103.91612470041
0.154761904761905,101.440365792948,101.427411669172,103.925596560227,103.91240704775
0.160714285714286,101.437261983933,101.42375727023,103.922434894238,103.908686657249
0.166666666666667,101.434156697896,101.420103994202,103.919273862067,103.904967066952
0.172619047619048,101.431050699643,101.416452852409,103.916113463716,103.901249370657
0.178571428571429,101.427946819822,101.412803844853,103.912953699184,103.897533568366
0.18452380952381,101.424845127119,101.409156971532,103.909794582165,103.893819660078
