0,47.5905,47.5905,47.7455,47.7455
0.00595238095238095,47.5898469512147,47.5895951633675,47.7448449514967,47.7445924066642
0.0119047619047619,47.5891234527299,47.5885891712275,47.7441194019844,47.7435835777466
0.0178571428571429,47.5883380486135,47.5874951347366,47.743331998516,47.7424866778369
0.0238095238095238,47.5874983073719,47.5863243888297,47.7424901732487,47.7413132426441
0.0297619047619048,47.5866109539358,47.5850870434181,47.7416006613409,47.7400729808142
0.0357142857142857,47.5856818899292,47.5837917447168,47.74066915719,47.7387743648753
0.0416666666666667,47.5847159025903,47.5824455495957,47.7397009031953,47.7374248636912
0.0476190476190476,47.5837173127174,47.5810545950122,47.7387005625517,47.7360316576606
0.0535714285714286,47.5826908932298,47.579625478214,47.7376711374484,47.7345997401149
0.0595238095238095,47.581638884815,47.5781620066495,47.7366174779294,47.733133133127
0.0654761904761905,47.5805653035014,47.5766687954143,47.7355409110534,47.7316359726286
0.0714285714285714,47.5794720872008,47.5751496521798,47.7344459757208,47.7301130049794
0.0773809523809524,47.5783625961978,47.5736076887122,47.7333328609691,47.7285679768879
0.0833333333333333,47.5772386711236,47.5720450310543,47.732205979639,47.7270031598991
0.0892857142857143,47.5761007588561,47.5704658975968,47.7310648828182,47.7254194763076
0.0952380952380952,47.5749513110883,47.5688695832863,47.7299129607361,47.723819565987
0.101190476190476,47.573790655806,47.5672608325344,47.7287513161262,47.7222060098858
0.107142857142857,47.5726224117689,47.5656404631642,47.7275795305721,47.7205816499141
0.113095238095238,47.5714465802915,47.5640077728615,47.72640103854,47.7189457405671
0.119047619047619,47.5702644437099,47.5623672783426,47.7252160667157,47.7173006920244
0.125,47.5690761993425,47.5607190793591,47.7240254403176,47.7156485741281
0.130952380952381,47.5678820280161,47.5590622932441,47.7228298129094,47.7139890813811
0.136904761904762,47.5666837312578,47.5574001894885,47.7216290132314,47.7123224775893
0.142857142857143,47.5654809625837,47.5557334026848,47.7204242997974,47.7106516799914
0.148809523809524,47.5642752342176,47.5540616980994,47.7192165426839,47.7089766885872
0.154761904761905,47.5630674438,47.5523850538785,47.7180051876725,47.7072968948424
0.160714285714286,47.561857591331,47.5507060258802,47.7167922742999,47.7056136614064
0.166666666666667,47.5606458891063,47.5490246141045,47.7155779806272,47.7039284439346
0.172619047619048,47.5594331539195,47.5473408260212,47.7143623066546,47.702241242427
0.178571428571429,47.5582194061077,47.545655626484,47.7131449138328,47.7005517925526
0.18452380952381,47.5570046456708,47.5439689616203,47.7119268174735,47.698860281871
0.19047619047619,47.5557888726089,47.542280810149,47.7107086149687,47.6971684505122
0.196428571428571,47.5545720942666,47.5405919368366,47.7094903063184,47.6954762984763
0.202380952380952,47.5533555688812,47.5389025069708,47.7082718915226,47.6937838257633
0.208333333333333,47.5521394182606,47.5372121670396,47.7070532320014,47.6920908067208
0.214285714285714,47.5509236424048,47.5355226730037,47.7058351262405,47.6903980233659
0.220238095238095,47.5497082191366,47.5338340248632,47.7046178092469,47.6887060935907
0.226190476190476,47.5484935509022,47.5321462226181,47.7034012810207,47.6870150173952
0.232142857142857,47.5472798064043,47.5304592662683,47.7021855415619,47.6853247947794
0.238095238095238,47.546066985643,47.5287730058276,47.7009705533235,47.6836354086771
0.244047619047619,47.5448548910089,47.5270880451139,47.6997563101496,47.6819472423013
0.25,47.5436439755871,47.5254046011194,47.6985434763132,47.6802609245801
0.255952380952381,47.5424345655545,47.5237226738443,47.6973320518143,47.6785764555133
