0,105.5418,105.5418,108.2026,108.2026
0.00595238095238095,105.539642093418,105.539293203512,108.200389299156,108.200031968933
0.0119047619047619,105.537363439635,105.536638944861,108.198057757366,108.197316344592
0.0178571428571429,105.534975096005,105.5338510285,108.195616261762,108.19446695543
0.0238095238095238,105.532487055064,105.530942399327,108.193074668702,108.19149654425
0.0297619047619048,105.529908587773,105.527924830889,108.190442514336,108.18841661951
0.0357142857142857,105.527248130204,105.524809494944,108.187728160664,108.18523786016
0.0416666666666667,105.524513618729,105.52160524295,108.184938954058,108.181970345652
0.0476190476190476,105.521713333831,105.518320760477,108.18208282987,108.178622049338
0.0535714285714286,105.518852402927,105.514966885505,108.179166659352,108.175203525807
0.0595238095238095,105.515938139477,105.511548443911,108.176195021173,108.171718935548
0.0654761904761905,105.5129757138,105.508073147311,108.173175994013,108.168179015001
0.0714285714285714,105.509970139256,105.504545900998,108.170112841155,108.164585698721
0.0773809523809524,105.506925411986,105.500976891993,108.167010598709,108.160949870973
0.0833333333333333,105.503846842863,105.497368190523,108.163873851088,108.15727113489
0.0892857142857143,105.50073626783,105.493724717399,108.160708349426,108.153559840314
0.0952380952380952,105.497601925789,105.490050990002,108.15751475356,108.149817925967
0.101190476190476,105.494444586371,105.486349704287,108.154297502494,108.146046417764
0.107142857142857,105.491264481315,105.482626644236,108.151058049956,108.142255199207
0.113095238095238,105.488069964633,105.478886406784,108.147803036671,108.138444270296
0.119047619047619,105.484861182288,105.475129942433,108.144534446896,108.134617061901
0.125,105.481639727608,105.471357106311,108.141251688564,108.130776386576
0.130952380952381,105.478409046394,105.467573597893,108.137957635785,108.126923018062
0.136904761904762,105.475169181122,105.463781869504,108.134657427301,108.123061385264
0.142857142857143,105.471921442322,105.459981051492,108.131351063114,108.119192026817
0.148809523809524,105.46866987529,105.456177448107,108.128037976614,108.115315622052
0.154761904761905,105.465413916768,105.45237219308,108.124720998821,108.111438333504
0.160714285714286,105.462155911155,105.448565286414,108.121403816559,108.107560161175
0.166666666666667,105.458898878715,105.444756295942,108.11808642983,108.103681105063
0.172619047619048,105.455642819449,105.440948390569,108.114768838632,108.099801583333
0.178571428571429,105.452387733355,105.437144220095,108.111450837873,108.095925128952
0.18452380952381,105.449133402428,105.43334378452,108.108136046619,108.09205207398
0.19047619047619,105.445882175343,105.429547083843,108.104825422157,108.088182418417
0.196428571428571,105.442635415611,105.425753846062,108.101518964486,108.084317271109
0.202380952380952,105.43939312323,105.421965242876,108.098216673607,108.080458630551
0.208333333333333,105.436155316608,105.418183887297,108.094918418336,108.076606514219
0.214285714285714,105.432923248636,105.414409779327,108.091624580848,108.072760719293
0.220238095238095,105.429697658665,105.410642918964,108.088337454761,108.068921284296
0.226190476190476,105.426478546695,105.406883702025,108.085057040073,108.065090765321
0.232142857142857,105.423265912727,105.403133457024,108.081783666812,108.061269162368
0.238095238095238,105.420061478157,105.399391942339,108.078517989095,108.057456475436
0.244047619047619,105.416865058707,105.395659157968,108.075259993103,108.053653057237
0.25,105.41367633939,105.391935103911,108.072009989746,108.049860009768
0.255952380952381,105.410495320207,105.38821930659,108.068769655909,108.046076604566
0.261904761904762,105.407322001157,105.384512904806,108.065537628716,108.042302841633
0.267857142857143,105.404156382241,105.380816747451,108.062313908166,108.038538720966
0.273809523809524,105.400998692216,105.377130913567,108.059098494261,108.034785562957
0.279761904761905,105.39785154057,105.373455149016,108.055891387,108.031044229002
0.285714285714286,105.394712752931,105.369788108757,108.052692586383,108.02731286866
0.291666666666667,105.391582329298,105.366131771425,108.049503546983,108.023591481931
0.297619047619048,105.38846026967,105.362486170674,108.046324519229,108.019880068816
0.303571428571429,105.385346574049,105.358851306503,108.043154131407,108.016178629314
0.30952380952381,105.382241242433,105.355227628074,108.039992383517,108.012487163425
0.31547619047619,105.379144885952,105.351615322137,108.036839275559,108.008808156899
0.321428571428571,105.3760592891,105.348013027829,108.033694807533,108.00514045748
0.327380952380952,105.372982095428,105.34442074515,108.030558979439,108.00148272162
0.333333333333333,105.369913304935,105.340838474101,108.027431071531,107.997834949317
0.339285714285714,105.366852917622,105.337268372247,108.024312062964,107.994197140572
0.345238095238095,105.363800933488,105.333709288537,108.021202547609,107.990569295386
0.351190476190476,105.360757352534,105.330159663954,108.018102525464,107.986951413757
0.357142857142857,105.357721874813,105.3266194985,108.01501232752,107.983346455654
0.363095238095238,105.354694624359,105.323088792173,108.011931719898,107.979752046452
0.369047619047619,105.351676508152,105.319567544974,108.008859734882,107.976167234201
0.375,105.348667630362,105.316055756903,108.005796372473,107.972592018903
0.380952380952381,105.345667372259,105.312554239608,108.002741727337,107.969026400556
0.386904761904762,105.342675232744,105.309062592824,107.999698093976,107.965470379162
0.392857142857143,105.339690805465,105.305580703646,107.996662433045,107.961923954719
0.398809523809524,105.336715055786,105.302108991102,107.993634744544,107.958386382843
0.404761904761905,105.333747983706,105.298646999887,107.990615028473,107.95485907687
0.410714285714286,105.330789589226,105.295194452421,107.987603284833,107.951342310823
0.416666666666667,105.327840534019,105.291752755053,107.984599513623,107.947835620876
0.422619047619048,105.324899297398,105.288321623753,107.98160333325,107.944338617769
0.428571428571429,105.321965822214,105.284899082227,107.978614613176,107.940850333228
0.43452380952381,105.319040108469,105.281485130478,107.97563432093,107.937371902791
0.44047619047619,105.316123583874,105.278079768503,107.972662456512,107.933903517885
0.446428571428571,105.313215314051,105.274682996304,107.969699189706,107.930444651395
0.452380952380952,105.310314156057,105.271294813881,107.966744499451,107.926995156499
0.458333333333333,105.30742010989,105.267916305934,107.96379735,107.92355644705
0.464285714285714,105.304533175551,105.264546605929,107.960857741355,107.920126267104
0.470238095238095,105.301653353039,105.261185453846,107.957925865224,107.916704616659
0.476190476190476,105.298780642355,105.257832849685,107.955003390168,107.913291495716
0.482142857142857,105.295917153722,105.254489313603,107.952087800773,107.909886904275
0.488095238095238,105.293060666591,105.251154666921,107.949179097039,107.90649035314
0.494047619047619,105.290210833859,105.247828180877,107.946277278965,107.903102226182
0.5,105.287367655526,105.24450985547,107.943382346553,107.899723109073
0.505952380952381,105.284531131591,105.241199975598,107.9404942998,107.896352868615
0.511904761904762,105.281701262055,105.237900434182,107.937613995887,107.89299099264
0.517857142857143,105.278878046918,105.234608393872,107.934741682282,107.889639327691
0.523809523809524,105.276063694374,105.231323854668,107.931875810815,107.886295912451
