0,41.7024,41.7024,41.6028,41.6028
0.00595238095238095,41.7018685457124,41.7016338081523,41.6022697423248,41.602035491594
0.0119047619047619,41.7012729553134,41.7007724370232,41.6016753093272,41.6011758064471
0.0178571428571429,41.7006214731803,41.6998290749636,41.6010251015783,41.6002342325405
0.0238095238095238,41.699921322989,41.6988149356304,41.6003263982833,41.59922182153
0.0297619047619048,41.6991788139252,41.6977396740826,41.5995851495129,41.5981483877559
0.0357142857142857,41.6983994054707,41.6966114690658,41.598806866667,41.5970224207081
0.0416666666666667,41.6975876122995,41.695437602342,41.5979962146434,41.5958498384505
0.0476190476190476,41.6967471907006,41.6942230494927,41.5971576792926,41.5946381043171
0.0535714285714286,41.6958823257298,41.6929736211279,41.5962938691751,41.5933914846908
0.0595238095238095,41.6949954782467,41.6916942667526,41.5954084174861,41.5921139492436
0.0654761904761905,41.6940900976642,41.690387165236,41.594504073457,41.5908085116259
0.0714285714285714,41.6931677042922,41.6890576020653,41.5935826425077,41.5894809850339
0.0773809523809524,41.6922299524594,41.6877061575576,41.5926465900344,41.5881313582136
0.0833333333333333,41.6912786645578,41.6863373638458,41.5916979730144,41.5867648000595
0.0892857142857143,41.6903168046948,41.6849519721547,41.5907384263721,41.5853825293566
0.0952380952380952,41.6893438438541,41.6835519565374,41.5897682145849,41.5839861157581
0.101190476190476,41.6883624631435,41.6821402263456,41.5887891531172,41.5825755956846
0.107142857142857,41.6873735536943,41.6807158876439,41.5878014289232,41.581154052097
0.113095238095238,41.6863765559855,41.6792821264328,41.5868065586365,41.5797210501893
0.119047619047619,41.6853740796065,41.6778400799847,41.5858057170302,41.5782802081493
0.125,41.6843664957925,41.6763888444643,41.5847994919952,41.5768320340612
0.130952380952381,41.6833532508647,41.674930961693,41.5837881154967,41.5753756305735
0.136904761904762,41.6823360192466,41.6734674793666,41.5827717629944,41.5739133819383
0.142857142857143,41.6813155665118,41.6719979880374,41.5817520667451,41.5724462706683
0.148809523809524,41.6802918926605,41.670522727078,41.5807296731226,41.5709741401121
0.154761904761905,41.6792644152676,41.6690440104673,41.5797045821268,41.569496437517
0.160714285714286,41.6782350705272,41.6675618382053,41.5786773690033,41.5680158415692
0.166666666666667,41.6772039647265,41.666075662989,41.5776483616979,41.5665323522687
0.172619047619048,41.6761710978657,41.664586224501,41.5766174885602,41.5650460257116
0.178571428571429,41.6751359887603,41.6630949828724,41.5755847495902,41.5635577651934
0.18452380952381,41.6740999347627,41.6616019381031,41.5745499991203,41.5620672547425
0.19047619047619,41.6730632209393,41.6601069812928,41.5735142831223,41.5605744711754
0.196428571428571,41.67202584729,41.6586096511511,41.5724780776973,41.5590796367585
0.202380952380952,41.6709877593481,41.6571118511429,41.5714413828452,41.5575839129862
0.208333333333333,41.6699487753165,41.655613581268,41.5704040446634,41.5560872966178
0.214285714285714,41.6689099777599,41.6541148415267,41.569366361744,41.5545891969477
0.220238095238095,41.6678713666782,41.6526155101719,41.568328995032,41.5530914085095
0.226190476190476,41.6668329420713,41.6511159897025,41.5672919445275,41.5515939313029
0.232142857142857,41.6657947039394,41.649616938974,41.5662552102303,41.5500967653281
0.238095238095238,41.6647565943521,41.6481183579864,41.5652187921405,41.548599910585
0.244047619047619,41.6637192128763,41.6466202467396,41.564182624371,41.5471032747724
0.25,41.662682633254,41.6451226052337,41.5631473206423,41.5456076616595
0.255952380952381,41.6616468554853,41.6436258262416,41.5621129585327,41.5441132011878
0.261904761904762,41.6606118795701,41.6421304564999,41.5610795380423,41.5426198933574
0.267857142857143,41.6595777055085,41.6406364996067,41.560047059171,41.5411277381681
0.273809523809524,41.6585441542138,41.6391439555618,41.559015521919,41.5396367356201
0.279761904761905,41.6575118085399,41.6376528243652,41.5579852068011,41.5381480435539
0.285714285714286,41.6564807170308,41.6361631060171,41.5569563274884,41.5366611252471
0.291666666666667,41.6554508796864,41.6346754845217,41.5559288176567,41.5351759529258
0.297619047619048,41.6544224972474,41.6331904846932,41.554902677306,41.5336925265899
0.303571428571429,41.6533957238777,41.6317074835253,41.5538779064363,41.5322108462394
0.30952380952381,41.652370517807,41.6302264810179,41.5528545050475,41.5307309118744
0.31547619047619,41.6513468790352,41.6287474771709,41.5518324731397,41.5292531450873
0.321428571428571,41.6503252258578,41.6272704719845,41.5508125915917,41.5277789443597
0.327380952380952,41.6493056903864,41.6257954654586,41.5497945467018,41.5263071241284
0.333333333333333,41.6482878821562,41.6243238544324,41.5487782106339,41.5248376843934
0.339285714285714,41.6472718011672,41.6228556005335,41.5477635833879,41.5233706251546
