0,134.3625,134.3625,138.2695,138.2695
0.00595238095238095,134.35946750416,134.359095092188,138.266381471264,138.265998625826
0.0119047619047619,134.356295144918,134.355525494426,138.263123032961,138.262332410312
0.0178571428571429,134.352994798647,134.351805564798,138.25973625653,138.258515561758
0.0238095238095238,134.349577474243,134.347948729488,138.256232355573,138.254561404181
0.0297619047619048,134.346053180288,134.343967175801,138.252621050836,138.250482010834
0.0357142857142857,134.342432126042,134.339872316099,138.248911811509,138.246288753089
0.0416666666666667,134.338721876191,134.335675556602,138.245113523694,138.241993161649
0.0476190476190476,134.334931772076,134.331385441168,138.241234021991,138.237603268175
0.0535714285714286,134.331069094137,134.327011051898,138.237281159114,138.233127908099
0.0595238095238095,134.327140347998,134.322562738194,138.233260806061,138.228578145078
0.0654761904761905,134.323150997437,134.318046904012,138.229182255081,138.223958382696
0.0714285714285714,134.319109244148,134.31346972836,138.225048645131,138.219278794144
0.0773809523809524,134.315020983935,134.308837748461,138.220867124987,138.214543932236
0.0833333333333333,134.310887157818,134.304156312905,138.2166437814,138.209759400339
0.0892857142857143,134.306718605279,134.299435894108,138.212378844742,138.204934480106
0.0952380952380952,134.302514827329,134.294675338413,138.208083050733,138.200068081245
0.101190476190476,134.298281127169,134.289882980479,138.203757277469,138.19517066784
0.107142857142857,134.294024373254,134.28506472391,138.199402018634,138.190246124179
0.113095238095238,134.289744088586,134.28022102315,138.19502767797,138.185295756824
0.119047619047619,134.28544275546,134.27535884398,138.190634343813,138.180327047436
0.125,134.281128492992,134.270480551123,138.18622103722,138.175341177478
0.130952380952381,134.276801301181,134.265586144577,138.181796047751,138.17033814695
0.136904761904762,134.272460139535,134.260676699457,138.177361739437,138.165321745662
0.142857142857143,134.268111214054,134.255759652642,138.172918112276,138.160299509813
0.148809523809524,134.263758011253,134.250835932459,138.168466188594,138.155271565866
0.154761904761905,134.259400531132,134.245908244269,138.164011520912,138.150237913819
0.160714285714286,134.255038319734,134.240978625274,138.159554726192,138.145198393513
0.166666666666667,134.250673785438,134.236046910577,138.155095804433,138.140155672104
0.172619047619048,134.246311832578,134.231117898704,138.150634605756,138.135116675269
0.178571428571429,134.241952461156,134.226192668059,138.146173527718,138.130081403008
0.18452380952381,134.23759567117,134.221271218643,138.14171701409,138.12504985532
