0,92.526,92.526,94.624,94.624
0.00595238095238095,92.5242160059086,92.5238814624198,94.6221768796145,94.6218350873369
0.0119047619047619,92.5223210063063,92.5216243023327,94.6202426838621,94.6195314240005
0.0178571428571429,92.520325404357,92.5192420696447,94.6182076520054,94.6171024423178
0.0238095238095238,92.5182389731825,92.5167475438392,94.6160815734488,94.6145607497107
0.0297619047619048,92.5160705108695,92.5141519998522,94.6138730624389,94.6119176616803
0.0357142857142857,92.5138285499517,92.511465924954,94.6115902440207,94.609183794169
0.0416666666666667,92.5115199099734,92.5086991593473,94.6092409500191,94.606368102906
0.0476190476190476,92.509150810035,92.5058593600221,94.6068309711785,94.6034786440908
0.0535714285714286,92.5067282000639,92.5029536971618,94.604366304902,94.60052530592
0.0595238095238095,92.5042582147025,92.4999922550624,94.6018539287659,94.5975132970102
0.0654761904761905,92.5017444609078,92.4969775967376,94.599297941203,94.5944480164259
0.0714285714285714,92.4991935108443,92.4939196862861,94.5967036918946,94.5913392869505
0.0773809523809524,92.4966088373924,92.4908196641068,94.594075890356,94.5881898948568
0.0833333333333333,92.4939938394723,92.487685992796,94.5914159977668,94.5850037589225
0.0892857142857143,92.491352218585,92.4845220004764,94.5887317012536,94.5817851099049
0.0952380952380952,92.4886863298062,92.4813284237902,94.5860221977226,94.5785398553581
0.101190476190476,92.4860016897599,92.4781145213845,94.5832928965681,94.5752729215634
0.107142857142857,92.4833009073046,92.4748799654153,94.5805474024294,94.5719833415809
0.113095238095238,92.4805831641083,92.4716263779287,94.577786264561,94.5686770154846
0.119047619047619,92.4778532318926,92.4683610639803,94.5750130602142,94.5653579438901
0.125,92.4751142610821,92.46508402357,94.5722282721863,94.562026173589
0.130952380952381,92.472366251677,92.4617944647876,94.5694332895494,94.5586855840524
0.136904761904762,92.469608846091,92.4584988153184,94.5666318326391,94.5553383450521
0.142857142857143,92.4668477879922,92.4551985287049,94.5638230844498,94.5519844565881
0.148809523809524,92.4640834696557,92.451893604947,94.5610113589177,94.5486233836556
0.154761904761905,92.4613158910815,92.4485846971015,94.5581979320787,94.5452570623279
0.160714285714286,92.458544739319,92.4452754732329,94.5553828039328,94.5418919049814
0.166666666666667,92.4557740644929,92.4419663543231,94.5525657029109,94.5385279116159
0.172619047619048,92.4530045153868,92.4386573403721,94.5497483262384,94.5351650822315
0.178571428571429,92.4502360920009,92.4353483510381,94.5469333212576,94.5318034168282
0.18452380952381,92.447468794335,92.4320405235164,94.5441206879688,94.5284428058779
0.19047619047619,92.4447027942987,92.4287371308102,94.5413104263719,94.5250855521605
0.196428571428571,92.4419402986649,92.4254381729195,94.5385025339163,94.521733410535
0.202380952380952,92.4391814041899,92.4221436498442,94.5356983250137,94.5183863810013
0.208333333333333,92.436426216596,92.4188536105386,94.5328991202302,94.5150444635595
0.214285714285714,92.4336758661679,92.4155694494192,94.5301049195661,94.5117076582095
0.220238095238095,92.4309306549468,92.4122917497098,94.5273157230212,94.5083749360349
0.226190476190476,92.4281905829326,92.4090205114102,94.5245315305956,94.5050489849797
0.232142857142857,92.425454974787,92.4057557345207,94.5217523422893,94.501730765712
0.238095238095238,92.4227257502953,92.4024992810203,94.5189798371237,94.4984202782316
0.244047619047619,92.4200030450508,92.3992507460299,94.5162139961067,94.4951175225387
0.25,92.4172868590533,92.3960096813384,94.5134546413618,94.4918224986332
0.255952380952381,92.414577192303,92.3927760869457,94.5107017728889,94.4885352065152
0.261904761904762,92.4118748501154,92.3895499628518,94.507955390688,94.4852571563446
0.267857142857143,92.4091795922046,92.3863313090567,94.5052154947592,94.4819875408808
0.273809523809524,92.4064911260841,92.383120056112,94.5024821138193,94.4787261521308
0.279761904761905,92.403809451754,92.379915560341,94.49975772812,94.4754729900944
0.285714285714286,92.4011345692143,92.3767200540707,94.4970403718406,94.4722280547718
0.291666666666667,92.3984677062568,92.3735335373011,94.4943300449813,94.4689907432724
0.297619047619048,92.3958088654326,92.370356342674,94.491626747542,94.4657615450644
0.303571428571429,92.393156885072,92.3671881995664,94.4889304795227,94.4625415866075
0.30952380952381,92.3905117651749,92.3640285939318,94.4862412409233,94.4593308679017
0.31547619047619,92.3878735057414,92.3608775257704,94.4835593760256,94.4561299060405
0.321428571428571,92.3852421067714,92.357737495287,94.4808869093789,94.452937787782
0.327380952380952,92.3826175682649,92.3546059671384,94.4782214730149,94.4497543937416
0.333333333333333,92.3799991340247,92.3514825552201,94.4755630669335,94.4465806657612
0.339285714285714,92.3773880005717,92.3483672595322,94.4729116911347,94.4434174863524
0.345238095238095,92.3747845439995,92.3452600800746,94.4702673456186,94.4402624876066
0.351190476190476,92.3721889424991,92.3421610168473,94.4676300303851,94.4371156695237
0.357142857142857,92.3696009568581,92.3390697669145,94.4650004107184,94.4339770321038
0.363095238095238,92.3670200903711,92.3359860295536,94.4623798194722,94.4308465753468
0.369047619047619,92.364446343038,92.332911291784,94.4597660260572,94.4277242992528
0.375,92.3618818856582,92.3298455536057,94.4571590304734,94.4246097006927
0.380952380952381,92.3593240281936,92.3267892627429,94.4545588327207,94.42150366725
0.386904761904762,92.3567727222712,92.323741448296,94.4519654327993,94.4184066920434
0.392857142857143,92.3542279678908,92.320701896691,94.449378830709,94.4153183723997
0.398809523809524,92.3516897650526,92.3176708983869,94.4467999359652,94.4122407741098
0.404761904761905,92.3491581137564,92.3146485426942,94.4442293516806,94.4091715717733
0.410714285714286,92.3466338339498,92.3116341692625,94.4416652552536,94.4061101235444
0.416666666666667,92.344117544534,92.3086277780917,94.4391076466842,94.4030564294232
0.422619047619048,92.3416075023285,92.305628624805,94.4365565259723,94.4000104894097
0.428571428571429,92.3391037073333,92.3026373477739,94.4340118931181,94.3969723035038
0.43452380952381,92.3366061595484,92.2996544355435,94.4314737481214,94.3939415396653
0.44047619047619,92.3341148589738,92.2966801156989,94.4289431918867,94.3909179187002
0.446428571428571,92.3316298056095,92.2937138653746,94.4264201985018,94.3879027420846
0.452380952380952,92.3291505074564,92.2907553061738,94.4239033403648,94.3848960098184
0.458333333333333,92.3266772301958,92.2878055009959,94.4213926174757,94.3818962642851
0.464285714285714,92.3242106852376,92.2848645798294,94.4188880298344,94.3789046835488
0.470238095238095,92.3217509621178,92.2819306668323,94.4163895774412,94.3759213388728
0.476190476190476,92.319297999472,92.2790037620045,94.4138972602958,94.372946373924
0.482142857142857,92.31685120452,92.2760838653462,94.4114124010644,94.3699792060764
0.488095238095238,92.3144105772618,92.2731709768572,94.408934408704,94.3670196599696
0.494047619047619,92.3119765719982,92.2702650965377,94.4064621808087,94.3640701506603
0.5,92.3095485813219,92.2673654019841,94.4039957173787,94.3611275204171
0.505952380952381,92.3071265669664,92.2644730217908,94.4015350184138,94.3581917692401
0.511904761904762,92.3047107688946,92.2615883092044,94.3990800839142,94.3552628971292
0.517857142857143,92.3023009815312,92.2587114921947,94.3966309138797,94.3523409040844
0.523809523809524,92.2998969642043,92.2558421338851,94.3941869365938,94.3494257901058
0.529761904761905,92.2974985354845,92.25297980066,94.3917488090041,94.3465186851575
0.535714285714286,92.2951050833643,92.2501249607149,94.3893168796983,94.3436199159621
0.541666666666667,92.2927175548101,92.2472789227533,94.3868912994717,94.3407276783885
0.547619047619048,92.2903359498216,92.2444392798207,94.3844715825098,94.3378419724368
0.553571428571429,92.2879595263369,92.2416060319172,94.3820575923084,94.3349627981071
0.55952380952381,92.2855888886741,92.2387791790427,94.379650599364,94.3320901553992
0.56547619047619,92.2832241444362,92.2359587211973,94.3772493682682,94.3292240443133
0.571428571428571,92.2808650640693,92.233144658381,94.374853338681,94.3263658790515
0.577380952380952,92.2785114228544,92.2303384155913,94.3724625106026,94.3235152806318
0.583333333333333,92.2761624588984,92.2275396098158,94.3700768840328,94.3206709190759
0.589285714285714,92.2738189012711,92.2247469101423,94.3676964589718,94.3178327943839
0.595238095238095,92.2714809086285,92.2219603165709,94.365321420086,94.3150009065556
0.601190476190476,92.2691486502356,92.2191798291016,94.362953151615,94.3121752555912
0.607142857142857,92.2668216862963,92.2164054477344,94.3605898213518,94.3093558414906
0.613095238095238,92.2644999088022,92.2136371724692,94.3582314292964,94.306543737698
0.619047619047619,92.2621838581587,92.2108745980772,94.3558779754488,94.3037383928722
0.625,92.2598730507619,92.2081184409336,94.3535294598091,94.3009391817738
0.630952380952381,92.2575671385281,92.2053690635159,94.3511858823771,94.2981461044027
0.636904761904762,92.2552661214576,92.2026263872983,94.348847104657,94.2953591607591
0.642857142857143,92.2529699995501,92.1998899948658,94.3465130148906,94.2925783508428
0.648809523809524,92.2506797648499,92.197161235369,94.3441842383734,94.2898054803156
0.654761904761905,92.2483947213138,92.1944389998875,94.3418608335877,94.2870387292218
0.660714285714286,92.2461142727857,92.1917224662392,94.3395424678779,94.2842777473784
0.666666666666667,92.2438384192656,92.1890116344241,94.3372296147732,94.2815225347854
0.672619047619048,92.2415671607535,92.1863065044422,94.3349224450645,94.2787730914429
0.678571428571429,92.2393004972494,92.1836070762935,94.3326198364039,94.2760294173509
0.68452380952381,92.2370384287534,92.1809133049283,94.3303217887914,94.2732914885905
0.69047619047619,92.2347823524619,92.1782248109161,94.328028302227,94.2705588555147
0.696428571428571,92.2325308722429,92.1755425529748,94.3257393767107,94.2678324968507
0.702380952380952,92.2302837908964,92.1728666245776,94.3234550122425,94.2651124989068
0.708333333333333,92.2280411084222,92.1701966687483,94.3211748435301,94.2623985123362
0.714285714285714,92.2258028248205,92.1675328813653,94.3188994139979,94.2596906089583
0.720238095238095,92.2235689400912,92.1648761575779,94.3166289271647,94.2569891670185
0.726190476190476,92.2213394568579,92.1622247984314,94.3143632238905,94.2542933122876
0.732142857142857,92.2191159571583,92.1595788039259,94.3121021384739,94.2516030447657
0.738095238095238,92.2168966724981,92.1569381740614,94.3098449620296,94.2489183644528
0.744047619047619,92.2146816028774,92.1543029088378,94.3075925183516,94.2462398524042
0.75,92.2124707482963,92.1516730082551,94.3053448141503,94.2435669571836
0.755952380952381,92.2102641087545,92.1490496784923,94.3031018525898,94.2408994779369
0.761904761904762,92.2080616842523,92.146432346226,94.3008639024594,94.2382374146641
0.767857142857143,92.205863653716,92.1438201412679,94.2986302749488,94.2355813798163
0.773809523809524,92.2036711866341,92.1412130636181,94.2964009700581,94.232931833129
0.779761904761905,92.2014827792693,92.1386111132766,94.2941760170554,94.230287333348
0.785714285714286,92.1992984316216,92.1360142902433,94.2919565614022,94.2276478804734
0.791666666666667,92.197118143691,92.1334225945183,94.2897411449207,94.2250134745053
0.797619047619048,92.1949419154774,92.1308356627602,94.2875297676107,94.2223841154435
0.803571428571429,92.192769746981,92.1282541382242,94.2853224294724,94.2197598032881
0.80952380952381,92.1906019579059,92.1256782821863,94.2831191305057,94.2171417129751
0.81547619047619,92.1884392849245,92.1231079061646,94.2809198707106,94.2145293374138
0.821428571428571,92.1862805467374,92.1205427851567,94.2787250907283,94.2119218376634
0.827380952380952,92.1841257433445,92.117982409751,94.2765351531826,94.2093192137238
0.833333333333333,92.1819748747459,92.1154274689233,94.2743491122763,94.206721465595
0.839285714285714,92.1798279409415,92.1128780282275,94.2721669680096,94.2041285932771
0.845238095238095,92.1776849419313,92.1103337868028,94.2699887203823,94.2015405967699
0.851190476190476,92.17554632662,92.107795420185,94.2678143693945,94.198958800053
0.857142857142857,92.173412470007,92.1052627948122,94.2656439150462,94.1963822862218
0.863095238095238,92.1712824150855,92.1027348771915,94.2634770698755,94.1938105048292
0.869047619047619,92.1691561618556,92.1002116673229,94.2613139970924,94.1912434558752
0.875,92.1670337103172,92.0976931652064,94.2591551279297,94.1886811393599
0.880952380952381,92.1649150604703,92.095179370842,94.2570004623874,94.1861235552832
0.886904761904762,92.162800212315,92.0926702842298,94.2548501686528,94.1835707036452
0.892857142857143,92.1606897246285,92.090167173538,94.2527039289375,94.1810220393593
0.898809523809524,92.1585836635467,92.0876688704048,94.2505615585006,94.1784783959402
0.904761904761905,92.1564812825208,92.0851751713367,94.2484230573421,94.1759399315401
0.910714285714286,92.1543825815506,92.0826860763335,94.2462892323286,94.1734066600213
0.916666666666667,92.1522875606363,92.0802015853954,94.2441593598525,94.1708788324406
0.922619047619048,92.1501962197778,92.0777216985223,94.2420331063518,94.1683557377214
0.928571428571429,92.148108558975,92.0752473011624,94.2399104718264,94.1658373758634
0.93452380952381,92.14602524807,92.0727782382039,94.2377914562763,94.1633236181765
0.94047619047619,92.143946068105,92.0703135733207,94.2356760597016,94.1608142889725
0.946428571428571,92.1418704462754,92.0678533065127,94.2335643364744,94.1583098955952
0.952380952380952,92.1397983825813,92.0653974377799,94.2314573852914,94.1558104382317
0.958333333333333,92.1377298770226,92.0629459671224,94.2293539255891,94.1533156743965
0.964285714285714,92.1356649295994,92.0604988945401,94.2272539573675,94.1508269287409
0.970238095238095,92.1336035403116,92.0580569502575,94.2251574806264,94.1483426470336
0.976190476190476,92.1315460462594,92.0556197912496,94.223064495366,94.1458626569273
0.982142857142857,92.1294923014934,92.0531870094933,94.2209750015862,94.143386958422
0.988095238095238,92.1274421340886,92.0507586049887,94.2188890186071,94.1409155515177
0.994047619047619,92.1253955440449,92.0483345777355,94.216806711785,94.1384484362144
1,92.1233525313622,92.045914927734,94.2147280465209,94.1359856125122
1,92.1233525313622,92.045914927734,94.2147280465209,94.1359856125122
1.00595238095238,92.1212597533543,92.0434276117868,94.2126008177878,94.1334566943671
1.01190476190476,92.119069816803,92.0408076317939,94.2103759885298,94.1307977758879
1.01785714285714,92.1167927674014,92.0380770472021,94.2080713995677,94.1280307331189
1.02380952380952,92.1144328184715,92.035236574803,94.2056873037827,94.1251554314265
1.0297619047619,92.112007941091,92.0323099668074,94.2032336874471,94.122195236649
1.03571428571429,92.1095198325073,92.0292962418066,94.2007161925987,94.1191502959275
1.04166666666667,92.106968086225,92.0262115504622,94.1981393036796,94.1160329171296
