0,131.2635,131.2635,135.0365,135.0365
0.00595238095238095,131.26056409833,131.2601938061,135.033481815617,135.03310128266
0.0119047619047619,131.257490332291,131.256724597398,135.030325724065,135.029539353869
0.0178571428571429,131.254290268906,131.253106832147,135.027043115695,135.025828619882
0.0238095238095238,131.250975150794,131.249353740161,135.023644955302,135.021982132678
0.0297619047619048,131.247554377265,131.24547756009,135.020141191517,135.018012001358
0.0357142857142857,131.244038468823,131.241489597194,135.01654147596,135.01392938257
0.0416666666666667,131.240434794035,131.23739967896,135.012853957252,135.009745012117
0.0476190476190476,131.236752035685,131.233219902644,135.009087451258,135.005469426614
0.0535714285714286,131.232998797396,131.228955882294,135.00524727298,135.001108990392
0.0595238095238095,131.22917926902,131.224619625335,135.001343688142,134.996675719591
0.0654761904761905,131.225303507784,131.220214451042,134.997379572392,134.992172574314
0.0714285714285714,131.221373269475,131.215752350196,134.993364229398,134.987611991933
0.0773809523809524,131.217398201428,131.211233950244,134.989301655381,134.982994452965
0.0833333333333333,131.213380767216,131.206671745612,134.985197160696,134.97833206165
0.0892857142857143,131.209325054312,131.202065652747,134.981053326915,134.973626408537
0.0952380952380952,131.205239240857,131.197423378674,134.976876335215,134.968882044333
0.101190476190476,131.201122323196,131.192751522438,134.972670200396,134.964108381945
0.107142857142857,131.196980578586,131.188048887679,134.968438770059,134.959305681264
0.113095238095238,131.192819499594,131.183323401294,134.964185514634,134.954480753803
0.119047619047619,131.188639103456,131.178580230213,134.959912061281,134.94963656776
0.125,131.184443909388,131.173819363184,134.955623236237,134.944773123136
0.130952380952381,131.180237432019,131.169044647088,134.95131843283,134.939888599842
0.136904761904762,131.17601967135,131.164261083495,134.947006093199,134.934996208076
0.142857142857143,131.171790702741,131.159468672404,134.942686392954,134.93009836812
0.148809523809524,131.167555584965,131.15466734386,134.938359332094,134.925195079973
0.154761904761905,131.163317009604,131.149859005039,134.9340261967,134.920286343636
0.160714285714286,131.15907497666,131.145051168756,134.929692238869,134.915372320572
0.166666666666667,131.154829621817,131.14024383501,134.925357742939,134.910459478373
0.172619047619048,131.150585558497,131.135437003801,134.92102270891,134.905549158727
0.178571428571429,131.146343841683,131.130630874793,134.916687039427,134.900641361633
0.18452380952381,131.142104471374,131.125830097232,134.912352948804,134.895736087092
0.19047619047619,131.137867926046,131.121035132024,134.908024187499,134.890833698937
0.196428571428571,131.13363811838,131.11624597917,134.903700755512,134.885938404878
0.202380952380952,131.129415124712,131.111462986109,134.899382652843,134.881051168299
0.208333333333333,131.125198945043,131.106688864279,134.8950705055,134.8761719892
0.214285714285714,131.120989579371,131.101924154833,134.890767026148,134.871301331816
0.220238095238095,131.116787027697,131.09716885777,134.886472497411,134.866441750605
0.226190476190476,131.112593477462,131.092422513406,134.882186919287,134.861593358925
0.232142857142857,131.108409848491,131.087685790864,134.877910291778,134.856756156776
0.238095238095238,131.104236060896,131.082961173075,134.873642614882,134.851930144158
0.244047619047619,131.100072114679,131.078248660038,134.869383888601,134.847115321071
0.25,131.095918009839,131.073548251753,134.865136990703,134.842311687515
0.255952380952381,131.091773746375,131.068861411527,134.860901225342,134.837521608587
0.261904761904762,131.087639536536,131.064187294587,134.856676524807,134.832745562076
0.267857142857143,131.08351841699,131.05952589167,134.852462889096,134.827982462473
0.273809523809524,131.079408509348,131.054877202777,134.848260318211,134.823232309777
0.279761904761905,131.075309813609,131.050242540578,134.844068812151,134.818495103988
0.285714285714286,131.071222329775,131.045621466809,134.839888644181,134.813770845107
0.291666666666667,131.067146057844,131.041013593349,134.835722825506,134.809059533134
0.297619047619048,131.063080997816,131.036418920201,134.83156872654,134.804360040431
0.303571428571429,131.059026833831,131.031837112637,134.827426347285,134.799674644695
0.30952380952381,131.054983310227,131.027267481685,134.823295687739,134.795003946505
0.31547619047619,131.050952321484,131.022712096496,134.819176747904,134.790347945862
0.321428571428571,131.046933867602,131.01817095707,134.815069527779,134.785707432498
0.327380952380952,131.042927203718,131.013644325892,134.810974731925,134.781080900045
0.333333333333333,131.038931963939,131.009132333507,134.806894468516,134.776468125972
0.339285714285714,131.034949197192,131.004633583667,134.802825774715,134.771869110277
0.345238095238095,131.030978903477,131.000148076371,134.798768650521,134.7672874078
0.351190476190476,131.027020162497,130.995676789834,134.794723095936,134.762718866655
0.357142857142857,131.023073195794,130.991221192125,134.790689110957,134.758163215301
0.363095238095238,131.019138586404,130.986777957217,134.786666695587,134.753620453739
0.369047619047619,131.015215910847,130.982347085109,134.782656943457,134.74909058197
0.375,131.011305268782,130.977928575802,134.778660908475,134.744573599991
0.380952380952381,131.007408480737,130.973522429294,134.774675876335,134.740069848658
0.386904761904762,131.003522304227,130.969128645586,134.770701847037,134.735579984836
0.392857142857143,130.999646739253,130.964746245175,134.766738820581,134.731102945848
0.398809523809524,130.995781785813,130.960375942753,134.762786796967,134.726638731693
0.404761904761905,130.991927443909,130.956018663345,134.758845776196,134.722187797991
0.410714285714286,130.988083713539,130.951674406951,134.754915118754,134.717750030404
0.416666666666667,130.984251675123,130.947343736678,134.750994911245,134.713324530524
0.422619047619048,130.980430748002,130.943025271334,134.747086223072,134.708911298353
0.428571428571429,130.976619987896,130.938718567479,134.743189054235,134.704512208974
0.43452380952381,130.972819394807,130.934423625113,134.739303777743,134.700126248703
0.44047619047619,130.969028968733,130.930139026692,134.735429101946,134.695751444148
0.446428571428571,130.96524833032,130.92586609932,134.731564858507,134.69138779531
0.452380952380952,130.961476931602,130.921605155336,134.727711769207,134.687035302188
0.458333333333333,130.957715987064,130.917356273387,134.723870678646,134.682693964784
0.464285714285714,130.953965496706,130.913119695267,134.720039062924,134.678363783096
0.470238095238095,130.950225786436,130.908893928816,134.71621692204,134.674043504082
0.476190476190476,130.946495863178,130.904678974034,134.712404255995,134.669734593379
0.482142857142857,130.942775390525,130.900474318508,134.708601064788,134.665437337122
0.488095238095238,130.93906449799,130.89627954797,134.70480734842,134.661151929595
0.494047619047619,130.935364448701,130.892095802709,134.701024738856,134.656878086117
0.5,130.931673145455,130.887923082723,134.697252146089,134.652614765173
0.505952380952381,130.927990588254,130.883761775883,134.693488262906,134.648361966765
0.511904761904762,130.924316777096,130.879610753448,134.689733089307,134.644118708411
0.517857142857143,130.920651711982,130.875469690526,134.685986625292,134.639885579608
0.523809523809524,130.916996486157,130.871338827121,134.682248870862,134.635663150963
0.529761904761905,130.913350907757,130.867220281486,134.678519826016,134.631451517546
0.535714285714286,130.909713336435,130.863110778459,134.674801247915,134.627250662363
0.541666666666667,130.906083772191,130.85901031804,134.671091528782,134.623059508135
0.547619047619048,130.902462215025,130.854918900228,134.667389851532,134.618878054861
0.553571428571429,130.898848664938,130.850836525025,134.663696216164,134.614707901288
0.55952380952381,130.895243121929,130.84676319243,134.660010622679,134.610547747069
0.56547619047619,130.891647032237,130.842699704098,134.656333071077,134.60639640792
0.571428571428571,130.888059337453,130.838646123927,134.652663561358,134.602253883841
