0,104.3022,104.3022,106.9094,106.9094
0.00595238095238095,104.300078366741,104.299730712385,106.907226923468,106.906870923696
0.0119047619047619,104.2978368861,104.297114743529,106.904933854673,106.904195050993
0.0178571428571429,104.295486394786,104.294365897052,106.902531756835,106.901386049811
0.0238095238095238,104.293037017645,104.291497175051,106.900030470588,106.898456720846
0.0297619047619048,104.290498320349,104.28852051852,106.89743919896,106.895418691973
0.0357142857142857,104.287878345896,104.285445982201,106.89476646359,106.892283082506
0.0416666666666667,104.285184713261,104.282283077246,106.892019977923,106.889058714885
0.0476190476190476,104.282425055867,104.27904238265,106.889206834374,106.885754195547
0.0535714285714286,104.279606821307,104.275729905054,106.886333163549,106.882379709129
0.0595238095238095,104.276735593117,104.272356199965,106.883406265623,106.878940727695
0.0654761904761905,104.273815804463,104.268924043462,106.880431500675,106.875445573738
0.0714285714285714,104.270851931052,104.265444407095,106.877413100219,106.871899134325
0.0773809523809524,104.267852438145,104.261917960091,106.874356193014,106.868309712187
0.0833333333333333,104.264817517607,104.258354744607,106.871263692608,106.864681936757
0.0892857142857143,104.261753654328,104.254756874565,106.868143813462,106.861018495352
0.0952380952380952,104.258664960394,104.251127314174,106.86499701757,106.8573231886
0.101190476190476,104.255550744244,104.247474637294,106.861828802916,106.85360068589
0.107142857142857,104.252418695741,104.243798692322,106.858640742378,106.849855506588
0.113095238095238,104.24927067573,104.240103169153,106.855432375474,106.84609339736
0.119047619047619,104.246105788888,104.236391847267,106.852208336382,106.842314278136
0.125,104.242929533126,104.23266776909,106.848973689129,106.83851862208
0.130952380952381,104.239744964567,104.228931128012,106.845728339333,106.834714875764
0.136904761904762,104.236552083211,104.225186379143,106.842472613861,106.830903039187
0.142857142857143,104.233351335581,104.221435984089,106.83921289872,106.827082473887
0.148809523809524,104.230146640848,104.217679721066,106.83594919391,106.823256345142
0.154761904761905,104.226938380123,104.213920828148,106.83268149943,106.819429183097
0.160714285714286,104.223727894796,104.210161769383,106.829409644966,106.815600987754
0.166666666666667,104.220517148918,104.20640254477,106.826138767322,106.81177175911
0.172619047619048,104.217305664027,104.202643154309,106.822869278545,106.807942024657
0.178571428571429,104.214096214503,104.19888374018,106.819601178634,106.804115337437
0.18452380952381,104.210890210582,104.195128133807,106.81633446759,106.800291962527
0.19047619047619,104.207687652264,104.191377116786,106.81306980847,106.796471899927
0.196428571428571,104.204488539549,104.187630689117,106.809810231137,106.792654996294
0.202380952380952,104.201292870121,104.183888443533,106.806555810112,106.788844564542
0.208333333333333,104.198102065985,104.180152625698,106.803306545394,106.785040731626
0.214285714285714,104.194917623123,104.176424257126,106.800062436983,106.781243502249
0.220238095238095,104.191739541534,104.172703337818,106.79682355846,106.777453859461
0.226190476190476,104.18856782122,104.168989867774,106.793591888091,106.773672455726
0.232142857142857,104.18540246218,104.165285238338,106.790367604282,106.769899291047
0.238095238095238,104.182243464413,104.161589357311,106.787150707032,106.766136449357
0.244047619047619,104.179092206023,104.157902204883,106.783941196343,106.762383216018
0.25,104.175949383363,104.154223781052,106.780739072212,106.758639156932
0.255952380952381,104.17281431417,104.150554844339,106.777544334642,106.754904272097
0.261904761904762,104.169686998446,104.14689726777,106.774357597723,106.751178561513
0.267857142857143,104.16656743619,104.143249054223,106.771180595368,106.747462025182
0.273809523809524,104.163455627401,104.139610203697,106.768011946022,106.743754481115
0.279761904761905,104.16035157208,104.135980716192,106.764851649685,106.740056062169
0.285714285714286,104.157257392302,104.132360591708,106.761699706357,106.736368438228
0.291666666666667,104.154172210395,104.128749830246,106.758556116039,106.732691757186
0.297619047619048,104.151095295907,104.125147681426,106.755420878729,106.729025567397
0.303571428571429,104.148026648841,104.121555242527,106.752295062306,106.725371584643
0.30952380952381,104.144966269195,104.117973588631,106.749179506258,106.721728117502
0.31547619047619,104.141914156969,104.114402881514,106.746072465511,106.718094732659
0.321428571428571,104.138870312163,104.110843134661,106.742973940065,106.714471430113
0.327380952380952,104.135837252081,104.10729351798,106.739883929921,106.710858209865
0.333333333333333,104.13281288756,104.103754031471,106.736802435077,106.707256374479
0.339285714285714,104.129796722919,104.100227716861,106.733729455534,106.703666692275
0.345238095238095,104.126788758157,104.096711063036,106.730664363953,106.700086677875
0.351190476190476,104.123788993274,104.093203819645,106.727607639252,106.696516331279
0.357142857142857,104.120797428271,104.089705986688,106.724560128476,106.692955652488
0.363095238095238,104.117814063147,104.086217564165,106.721521831625,106.689404641502
0.369047619047619,104.114841634519,104.082738552075,106.718492788727,106.685863298321
0.375,104.111877244815,104.079269198553,106.715473639241,106.682333678267
0.380952380952381,104.108920716116,104.075810044104,106.712462811079,106.678814976544
0.386904761904762,104.105972048421,104.072360566048,106.709460304242,106.675305526779
0.392857142857143,104.103031241731,104.068920816169,106.706466118729,106.671805328972
0.398809523809524,104.100098296047,104.065491262562,106.703481775912,106.668314383122
0.404761904761905,104.097173148804,104.062071073896,106.700506317868,106.66483268923
0.410714285714286,104.094254954802,104.05866025017,106.697538518932,106.661360247296
0.416666666666667,104.091345137662,104.055261345591,106.694578379103,106.657898486822
0.422619047619048,104.088443697383,104.051871453677,106.691625898381,106.654446435466
0.428571428571429,104.085550633967,104.048490074127,106.688681076766,106.651003392009
0.43452380952381,104.082666471162,104.045117206942,106.685743914259,106.647569356451
0.44047619047619,104.079790019603,104.041752852123,106.682816577122,106.644144328792
0.446428571428571,104.076921039028,104.038397009668,106.679896819073,106.640727865772
0.452380952380952,104.074059529437,104.035050366331,106.676984248932,106.637319815698
0.458333333333333,104.071206684509,104.03171453045,106.674078866698,106.6339212274
0.464285714285714,104.068361928052,104.028386747752,106.671180672372,106.630532277591
0.470238095238095,104.065524008169,104.025067018238,106.668289665954,106.627152432144
0.476190476190476,104.062692924858,104.021755341907,106.665405847443,106.623781320343
0.482142857142857,104.05986867812,104.01845171876,106.662531505538,106.620420701715
0.488095238095238,104.057051267956,104.015156148796,106.659663932555,106.617069084868
0.494047619047619,104.054240694365,104.011869686849,106.656803080938,106.613725362813
0.5,104.051438780115,104.008593041558,106.653948950685,106.610389535551
0.505952380952381,104.048643735768,104.005323981994,106.651101541797,106.607061603081
0.511904761904762,104.045855084142,104.002062508158,106.648260854274,106.603741565403
0.517857142857143,104.043072825238,103.99880862005,106.645427106812,106.600429516598
0.523809523809524,104.040296959055,103.995562317669,106.642601985415,106.597128028184
0.529761904761905,104.037527485593,103.992323601016,106.639783152626,106.593833961414
0.535714285714286,104.034764404853,103.989093754843,106.636970608446,106.590547316288
0.541666666666667,104.03200969577,103.985872799562,106.634164352874,106.587268092807
0.547619047619048,104.029261148517,103.982659022133,106.631364385911,106.583996290969
0.553571428571429,104.026518600977,103.979452422553,106.628570707556,106.580731910776
0.55952380952381,104.023782053149,103.976253000824,106.625783746131,106.577475391185
0.56547619047619,104.021051505033,103.973060756945,106.62300456985,106.574228399442
0.571428571428571,104.018326956629,103.969875690916,106.620231296802,106.570988419093
0.577380952380952,104.015608495726,103.966699270279,106.617463926987,106.567755450137
0.583333333333333,104.012897859588,103.963530915543,106.614702460406,106.564529492575
0.589285714285714,104.010192885811,103.960369364647,106.611946897057,106.561310546406
0.595238095238095,104.007493574395,103.957214617591,106.609197236943,106.558098611631
0.601190476190476,104.00479992534,103.954066674376,106.606454090264,106.554894395918
0.607142857142857,104.002111938646,103.950925535001,106.603717992001,106.551698876227
0.613095238095238,103.999429614314,103.947791199466,106.600987449049,106.548509987628
0.619047619047619,103.996753244817,103.944665319453,106.598262461406,106.545327730123
0.625,103.994083999817,103.941546796638,106.595543029073,106.542152103711
0.630952380952381,103.991420106757,103.938434728059,106.592829152049,106.538983108391
0.636904761904762,103.988761565636,103.935329113716,106.590120830336,106.535820744165
0.642857142857143,103.986108376454,103.932229953607,106.587417694189,106.532664618353
0.648809523809524,103.983460539211,103.929137247734,106.584719833008,106.529514820679
0.654761904761905,103.980818053908,103.926050996096,106.582027863084,106.52637215382
0.660714285714286,103.978181403838,103.922972994004,106.579341784418,106.523236617776
0.666666666666667,103.975551300022,103.919901709512,106.576661063329,106.520108479595
0.672619047619048,103.972926260652,103.916836575511,106.573985633295,106.516987306212
0.678571428571429,103.97030628573,103.913777592,106.571315902931,106.513872582899
0.68452380952381,103.967691375254,103.91072475898,106.568651872237,106.510764309653
0.69047619047619,103.965081529224,103.90767807645,106.565993692663,106.507663518942
0.696428571428571,103.962476747642,103.90463754441,106.563340902525,106.504569759281
0.702380952380952,103.959877634769,103.901605093173,106.560693348353,106.50148196549
0.708333333333333,103.957284469884,103.898578793563,106.558051472507,106.498400137569
0.714285714285714,103.954696150528,103.89555836436,106.555415589428,106.495324275519
0.720238095238095,103.952112676704,103.892543805564,106.552784548302,106.492254379338
0.726190476190476,103.949534048409,103.889535117174,106.550158349129,106.489190449029
0.732142857142857,103.946960265644,103.886532299191,106.547536991909,106.486131779465
0.738095238095238,103.94439132841,103.883535351614,106.544920476641,106.483079330997
0.744047619047619,103.941827974395,103.880546299175,106.542308803327,106.480033287839
0.75,103.939270105443,103.877562899549,106.539702962416,106.476993660145
0.755952380952381,103.936716862149,103.874585127742,106.537102289099,106.473960720947
0.761904761904762,103.934168244513,103.871612983752,106.534506223358,106.470933643601
0.767857142857143,103.931624252534,103.868646467582,106.531914765192,106.467912428108
0.773809523809524,103.929084886213,103.86568557923,106.529327914601,106.464897448524
0.779761904761905,103.92655014555,103.862730521644,106.526745671586,106.461889504577
0.785714285714286,103.924020904608,103.859782814911,106.524168036146,106.458887001638
0.791666666666667,103.921496742609,103.856840506806,106.521596086516,106.455889939707
0.797619047619048,103.918977006057,103.853903597328,106.519028889691,106.452898318784
0.803571428571429,103.916461694951,103.850972086476,106.516466124273,106.449912138868
0.80952380952381,103.913950809293,103.848045974252,106.513907790263,106.446931399961
0.81547619047619,103.911444349081,103.845125260655,106.511353887661,106.443957059435
0.821428571428571,103.908942314317,103.842210361995,106.508804416467,106.440988849362
0.827380952380952,103.906445126616,103.839302304561,106.506259376681,106.438025870583
0.833333333333333,103.903952556643,103.836399428939,106.503719942531,106.435068123097
0.839285714285714,103.90146442416,103.83350173513,106.501184918668,106.432115606903
0.845238095238095,103.898980729164,103.830609223135,106.498654149871,106.429168322004
0.851190476190476,103.896501667015,103.827721892952,106.496127636141,106.426226268397
0.857142857142857,103.894027232511,103.824839744582,106.493605377478,106.423290588389
0.863095238095238,103.89155709697,103.821963369771,106.491087373881,106.420360586492
0.869047619047619,103.889091260394,103.819093324632,106.488573625351,106.417435623387
0.875,103.886629858473,103.816228278233,106.486065342751,106.414515699076
0.880952380952381,103.884173705768,103.813368230573,106.483561171166,106.411600813558
0.886904761904762,103.881721603183,103.810513181654,106.481061107256,106.408690966834
0.892857142857143,103.879273550719,103.807663131474,106.478565151021,106.405786158902
0.898809523809524,103.876829548376,103.804818080034,106.476073302461,106.4028858199
0.904761904761905,103.874389596154,103.801978792889,106.473585561575,106.399990701639
0.910714285714286,103.871953694053,103.799145400525,106.47110206419,106.397101025318
0.916666666666667,103.86952235449,103.796316826203,106.468623725696,106.394216624985
0.922619047619048,103.867095728154,103.793493069924,106.46614934014,106.391336886388
0.928571428571429,103.864673003427,103.790674131689,106.46367890752,106.388462480118
0.93452380952381,103.862254180308,103.787860011496,106.461212427839,106.385593406176
0.94047619047619,103.859839258798,103.785050709346,106.458749901095,106.382729780859
0.946428571428571,103.857428238895,103.782247109891,106.456291327288,106.379871274234
0.952380952380952,103.855021120601,103.779448979942,106.453836557732,106.377017742595
0.958333333333333,103.852618675617,103.776655515891,106.451385373478,106.374170023826
0.964285714285714,103.850220718873,103.773866717737,106.448938414174,106.3713275322
0.970238095238095,103.847826503396,103.771082585481,106.446495679818,106.368489671239
0.976190476190476,103.845436029185,103.768303119122,106.444057305072,106.365656440941
0.982142857142857,103.84304929624,103.765528318661,106.441622991345,106.362827841308
0.988095238095238,103.840666304562,103.762758357365,106.439192621903,106.360003872338
0.994047619047619,103.83828705415,103.759993280625,106.436766199509,106.357184534032
1,103.835911545003,103.757233019763,106.434343758119,106.354369959142
1,103.835911545003,103.757233019763,106.434343758119,106.354369959142
1.00595238095238,103.833487820132,103.754408975639,106.431874603569,106.351493022505
1.01190476190476,103.830966230722,103.751457732762,106.429312999078,106.34849795159
1.01785714285714,103.828365286067,103.748401322045,106.426668812294,106.345392164202
1.02380952380952,103.825683028572,103.745237848276,106.4239432181,106.342187748119
1.0297619047619,103.822929112257,103.741988996351,106.421153962458,106.338895063141
1.03571428571429,103.820116277146,103.738660415902,106.418304164946,106.335521857148
1.04166666666667,103.817243414046,103.735250181475,106.415390957911,106.332080018214
1.04761904761905,103.814313958532,103.731783722188,106.412428933596,106.328572415532
1.05357142857143,103.811344100971,103.728261995311,106.409425110977,106.325006626791
1.05952380952381,103.808333841364,103.72468157133,106.406379490056,106.321392830888
1.06547619047619,103.80528040124,103.721058822415,106.403289354471,106.317734949428
1.07142857142857,103.80219450205,103.717401841771,106.400171525837,106.314036309116
1.07738095238095,103.799084235928,103.713710629395,106.397028106675,106.310304134835
1.08333333333333,103.795949602874,103.709982292551,106.393859096983,106.306540951822
1.08928571428571,103.792789618853,103.70623197317,106.390661823908,106.302753597318
1.0952380952381,103.78960614752,103.7024641195,106.387446223796,106.298941784354
1.10119047619048,103.786411235004,103.698678731543,106.384218326183,106.295111048143
1.10714285714286,103.783204881305,103.694874109048,106.38097813107,106.291267350694
1.11309523809524,103.779987086425,103.691056386364,106.377725638455,106.287409307307
1.11904761904762,103.776756911107,103.687233744264,106.374458984535,106.283539986635
1.125,103.773516734901,103.683406182747,106.37118500518,106.27966830209
1.13095238095238,103.770274825404,103.679573701814,106.367908761689,106.275794253674
1.13690476190476,103.767031182615,103.675735386635,106.364630254061,106.271917841386
1.14285714285714,103.763785806535,103.671895483097,106.361349482295,106.268039065227
1.14880952380952,103.760538697163,103.668059626071,106.358066446393,106.264157581982
1.1547619047619,103.757289737546,103.664227815557,106.354781244932,106.260280947972
1.16071428571429,103.754042664656,103.660400051556,106.351498692459,106.256410165705
1.16666666666667,103.750799066673,103.656576334066,106.348219628005,106.252545235181
1.17261904761905,103.747558943597,103.652756881325,106.344944051569,106.2486861564
1.17857142857143,103.744322044472,103.648945507854,106.341671963151,106.244832929363
1.18452380952381,103.741090176469,103.645143568552,106.338404189883,106.240986460449
1.19047619047619,103.737865327702,103.641351063419,106.335143446581,106.237150246895
1.19642857142857,103.734647498171,103.637567992456,106.331889886153,106.233324482678
1.20238095238095,103.73143672466,103.633794355662,106.3286435086,106.2295091678
1.20833333333333,103.728234376328,103.630030153038,106.325404313922,106.22570430226
1.21428571428571,103.725040930974,103.626277293902,106.322174316931,106.221909886058
1.2202380952381,103.721856388598,103.622537662334,106.318953784828,106.218125919195
1.22619047619048,103.718680749199,103.618810101426,106.315742656299,106.214355001344
1.23214285714286,103.715514867216,103.615094611179,106.312540931346,106.21059784796
1.23809523809524,103.712360221479,103.611391191594,106.309348609967,106.206853260954
1.24404761904762,103.709215688028,103.607699842669,106.306165692164,106.203121240327
1.25,103.706081266862,103.604020564405,106.302991842006,106.199401786078
1.25595238095238,103.702956957981,103.600356445875,106.299827057995,106.195694898209
1.26190476190476,103.699842761386,103.596706910526,106.296673571533,106.192000576718
1.26785714285714,103.696738677077,103.593070283181,106.293531382621,106.188322499134
1.27380952380952,103.693646788521,103.589446563839,106.290399749704,106.184658842293
1.2797619047619,103.690566725806,103.585835752501,106.28727950165,106.181008314296
1.28571428571429,103.68749730589,103.582237849167,106.284170825435,106.177370915142
1.29166666666667,103.684438528774,103.578652853836,106.281073017368,106.173746644832
1.29761904761905,103.681390394459,103.57508481903,106.277986090325,106.170135503366
1.30357142857143,103.678352902944,103.571530811515,106.274910949523,106.166537490744
1.30952380952381,103.675326054229,103.567989639656,106.271846663508,106.162956756661
1.31547619047619,103.67231121044,103.564461303453,106.268793466932,106.159389792964
1.32142857142857,103.669307690401,103.560945802907,106.265752039238,106.155835777269
1.32738095238095,103.666315035336,103.557443138018,106.262722561645,106.152294709577
1.33333333333333,103.663333245245,103.553953308786,106.259704387246,106.148766589889
1.33928571428571,103.660362320127,103.550480804251,106.256697483093,106.145251418202
1.3452380952381,103.657403703969,103.547021231629,106.253703041664,106.141749194519
1.35119047619048,103.654455746502,103.543573987865,106.250719208791,106.138264568189
1.35714285714286,103.651518301018,103.540139072956,106.247745984472,106.134792477321
1.36309523809524,103.648591367516,103.536716486905,106.244783368708,106.131332655669
1.36904761904762,103.645675278868,103.53330622971,106.241831621831,106.127885103232
1.375,103.642772407485,103.529908301372,106.23889313741,106.124449820011
1.38095238095238,103.639879288853,103.526527536898,106.235964532986,106.121026806006
1.38690476190476,103.63699592297,103.523158363263,106.23304580856,106.117616346506
1.39285714285714,103.634122309838,103.519800770882,106.23013696413,106.114222275784
1.39880952380952,103.631258449457,103.516454759756,106.227237999698,106.11083974414
1.4047619047619,103.628404341825,103.513120329884,106.224348915262,106.107468751573
1.41071428571429,103.625561121212,103.509797481267,106.221470706969,106.104109298083
1.41666666666667,103.622729366783,103.506486732486,106.218604137582,106.10076138367
1.42261904761905,103.619906755828,103.503191454972,106.21574680861,106.097425008335
1.42857142857143,103.617093288345,103.499907012938,106.212898720055,106.094100500332
1.43452380952381,103.614288964335,103.496633406384,106.210059871915,106.090788989515
1.44047619047619,103.611493783799,103.493370635309,106.207230264191,106.087488783088
1.44642857142857,103.608707746735,103.490118699714,106.204409896882,106.084199881051
1.45238095238095,103.605932288908,103.486877599598,106.201600051744,106.080922283402
1.45833333333333,103.603167125057,103.48364831451,106.198800647462,106.077657090102
1.46428571428571,103.600410452429,103.480432900313,106.196009815389,106.0744030833
1.4702380952381,103.597662271023,103.477227579834,106.193227555527,106.071159774625
1.47619047619048,103.594922580839,103.474032353072,106.190453867875,106.067927164076
1.48214285714286,103.592191381879,103.470847220028,106.187688752433,106.064706290177
1.48809523809524,103.589468674141,103.467672180701,106.184932209202,106.061498041219
1.49404761904762,103.586756000689,103.464507235091,106.18218355627,106.05829952821
1.5,103.584052495001,103.461352964256,106.179443165812,106.055110751151
1.50595238095238,103.58135690167,103.458209882065,106.176711686459,106.051931710041
1.51190476190476,103.578669220696,103.455076736906,106.173989118212,106.048762404881
1.51785714285714,103.575989452079,103.451953528779,106.171274879891,106.045602835669
1.52380952380952,103.573317595819,103.448840257684,106.168568420335,106.042455027278
1.5297619047619,103.570653651917,103.445735875976,106.16587045695,106.039317953296
1.53571428571429,103.567999313035,103.442641522229,106.163180989735,106.036189911583
1.54166666666667,103.565353180329,103.439557236064,106.160500177375,106.033070902139
1.54761904761905,103.562714387341,103.436481868693,106.1578277437,106.029960924964
1.55357142857143,103.560082934069,103.43341649774,106.155162960786,106.026859980058
1.55952380952381,103.557458820515,103.430361228964,106.152505828631,106.023768067422
1.56547619047619,103.554842046677,103.427315562223,106.149857561511,106.020687412719
1.57142857142857,103.552232612556,103.42427949379,106.147217259242,106.017616317192
1.57738095238095,103.549632325728,103.421254960444,106.144583929475,106.014553683578
1.58333333333333,103.547039394805,103.418238800474,106.141957572208,106.011499511877
1.58928571428571,103.544453299543,103.415231013877,106.139338187442,106.00845380209
1.5952380952381,103.541874039942,103.412231600656,106.136725775177,106.005416554216
1.60119047619048,103.539301616002,103.409240560809,106.134120335413,106.002387768256
1.60714285714286,103.536736027723,103.406257894338,106.131523729748,105.999369840515
1.61309523809524,103.534177275105,103.403283142363,106.128933808761,105.99636049597
1.61904761904762,103.531627188061,103.400316799197,106.126350377533,105.993359080932
1.625,103.529083726534,103.397359476245,106.123773436063,105.9903655954
1.63095238095238,103.526546671306,103.394410986,106.121202984353,105.987380039375
1.63690476190476,103.524016022378,103.391470855596,106.118639022402,105.984402412857
1.64285714285714,103.521491779748,103.388541222536,106.116081627319,105.981432715846
1.64880952380952,103.518973943418,103.385619549598,106.113532477957,105.978472053138
1.6547619047619,103.516462535223,103.382705445273,106.110989416797,105.975519342789
1.66071428571429,103.513959406185,103.379798909561,106.10845244384,105.972574467362
1.66666666666667,103.511462284756,103.376899942463,106.105921559086,105.969637426856
1.67261904761905,103.508971170934,103.374008543979,106.103396762534,105.966708716265
1.67857142857143,103.50648606472,103.371125522948,106.100878054185,105.963788127869
1.68452380952381,103.504006966114,103.368251803485,106.098365714474,105.960875012365
1.69047619047619,103.501533875115,103.365385236852,106.095860865589,105.957969369751
1.69642857142857,103.499067022504,103.36252582305,106.093361739177,105.955071167791
1.70238095238095,103.49660770423,103.359673562077,106.090868335238,105.952179755565
1.70833333333333,103.494154048006,103.356828453935,106.088380653771,105.949296125174
1.71428571428571,103.49170605383,103.353990498623,106.085898694777,105.946420317989
1.7202380952381,103.489263721703,103.3511608324,106.083422458255,105.943551876009
1.72619047619048,103.486827051626,103.348339645055,106.080952383958,105.940692128961
1.73214285714286,103.484396043597,103.345525230553,106.078489094863,105.937839854111
1.73809523809524,103.481971111224,103.342717588894,106.076031219963,105.93499427343
1.74404761904762,103.479553053985,103.339916720079,106.073578759258,105.932155386917
1.75,103.477140357611,103.337122624108,106.071131712747,105.929323194574
1.75595238095238,103.474733022102,103.334335300981,106.06869008043,105.9264976964
1.76190476190476,103.472331047458,103.331554195885,106.066253862308,105.923678990671
1.76785714285714,103.469934433679,103.32877976403,106.063823645181,105.92086783759
1.77380952380952,103.467543180764,103.326012624377,106.061399660041,105.918063318475
1.7797619047619,103.465156987275,103.323252776927,106.058980800554,105.915265433326
1.78571428571429,103.462775775064,103.320499359529,106.056567066721,105.912474182142
1.79166666666667,103.460400239755,103.317752641385,106.054158458541,105.909690168717
1.79761904761905,103.458030381348,103.315012990808,106.051754976014,105.906912740221
1.80357142857143,103.455666386248,103.312280407799,106.049356619141,105.904141704132
1.80952380952381,103.453307881389,103.309555119144,106.046964080857,105.901377060451
1.81547619047619,103.450954575083,103.306836413022,106.044577255227,105.898619747779
1.82142857142857,103.44860646733,103.304124196214,106.042195313079,105.895869564576
1.82738095238095,103.446262977379,103.301419517178,106.039818254411,105.893125327809
1.83333333333333,103.443924565384,103.298721915158,106.037446079225,105.890387037476
1.83928571428571,103.441591515051,103.29603028363,106.035078787521,105.887654693578
1.8452380952381,103.439263826378,103.293344622593,106.032716379297,105.884928296115
1.85119047619048,103.436940577976,103.290664932047,106.030359700727,105.882207845086
1.85714285714286,103.434622537658,103.287991211992,106.028008339329,105.879494875218
1.86309523809524,103.432309727091,103.285323462428,106.025661643423,105.876788121506
1.86904761904762,103.430002209419,103.282663436524,106.023319613012,105.874087053258
1.875,103.427699867047,103.280009415697,106.020982248093,105.871391670472
1.88095238095238,103.425402380533,103.277361123474,106.018649548668,105.868701973149
1.88690476190476,103.423109820099,103.274718559855,106.016321514736,105.866017961289
1.89285714285714,103.42082318308,103.272081724839,106.013998894741,105.863339634892
1.89880952380952,103.418541070735,103.269450618426,106.011681117939,105.86066866795
1.9047619047619,103.416263483066,103.266825240617,106.009367828321,105.85800341517
1.91071428571429,103.413990420073,103.264207499798,106.007059025888,105.855343624454
1.91666666666667,103.411721881754,103.261595260844,106.004754710641,105.852689295801
1.92261904761905,103.409457868112,103.258988516433,106.002454882578,105.850040429211
1.92857142857143,103.407198983175,103.256387266566,106.000160025547,105.847397024685
1.93452380952381,103.404945341747,103.253791511241,105.997870006074,105.844759082222
1.94047619047619,103.402696025797,103.25120125046,105.995584293389,105.842128383813
1.94642857142857,103.400451035326,103.248616699905,105.993302887493,105.839502951347
1.95238095238095,103.398210370335,103.246039304256,105.991025788385,105.836882763396
1.95833333333333,103.395974030822,103.243467167335,105.988752996066,105.834267819962
1.96428571428571,103.393742016788,103.240900289144,105.986484773877,105.831658121042
1.9702380952381,103.391514745899,103.238338669682,105.984221461874,105.829053666639
1.97619047619048,103.389292092307,103.235782308948,105.981962310504,105.82645451799
1.98214285714286,103.387073675964,103.233231206944,105.979707319769,105.823861180998
1.98809523809524,103.38485949687,103.230685406992,105.977456489668,105.821273120203
1.99404761904762,103.382649555025,103.228145140613,105.975209820201,105.818690335607
2,103.38044385043,103.225610324342,105.972967311368,105.816112827208
2,103.38044385043,103.225610324342,105.972967311368,105.816112827208
2.00595238095238,103.378188710287,103.223010303844,105.970677003833,105.813471396807
2.01190476190476,103.375837429764,103.220282759907,105.968292615428,105.81070661043
2.01785714285714,103.373399253209,103.217442253473,105.965819916777,105.807827761393
2.02380952380952,103.370879011376,103.214496682865,105.96327172475,105.804854200243
2.0297619047619,103.368287661207,103.211464731856,105.960656963013,105.801786476765
2.03571428571429,103.365636102691,103.208343565286,105.957973297071,105.798637730518
2.04166666666667,103.362923195274,103.205151087338,105.955230681197,105.795414204501
2.04761904761905,103.360152412525,103.201896528185,105.952441128924,105.792127017843
2.05357142857143,103.357340540376,103.198582023543,105.949604640252,105.788783729365
2.05952380952381,103.354487578827,103.19521714863,105.946718565803,105.785384698362
2.06547619047619,103.351590797795,103.191803818125,105.943799062125,105.781940361586
2.07142857142857,103.348660326732,103.188351216578,105.940849457961,105.778457295464
2.07738095238095,103.345705131572,103.184860493967,105.93786975331,105.77494143256
2.08333333333333,103.342725212313,103.181338928954,105.934862094807,105.771392555848
2.08928571428571,103.339719929898,103.177790785671,105.931835503483,105.76781353494
2.0952380952381,103.336689340427,103.174215694707,105.928790912639,105.764214615002
2.10119047619048,103.333647417292,103.170628454705,105.925728322274,105.760593468485
2.10714285714286,103.330594160492,103.167029065663,105.922647732389,105.75695611071
2.11309523809524,103.327529570027,103.163417527583,105.919548470513,105.753311311682
2.11904761904762,103.324453645897,103.159792585781,105.916442020948,105.7496590714
2.125,103.321364822856,103.156158509579,105.913330353353,105.745999389864
2.13095238095238,103.318274253796,103.152523798787,105.910213467729,105.742331559263
2.13690476190476,103.315182344917,103.148888453405,105.907091364077,105.738658127073
2.14285714285714,103.312089096221,103.145252473434,105.903962691766,105.734987355091
2.14880952380952,103.308994507706,103.141615858873,105.90083560898,105.731319243317
2.1547619047619,103.305898579374,103.137978617501,105.897711161378,105.727653791752
2.16071428571429,103.302801736438,103.13434738976,105.894589348961,105.723991000394
2.16666666666667,103.299710097309,103.130723056326,105.891470171726,105.720330794767
2.17261904761905,103.296623688909,103.1271056172,105.888353629676,105.716676741195
2.17857142857143,103.293542511237,103.12349507238,105.885239440576,105.713031539093
2.18452380952381,103.290466564294,103.119891421868,105.882129239425,105.70939518846
2.19047619047619,103.287395848079,103.116294385491,105.879026310626,105.705767689297
2.19642857142857,103.284330074177,103.11270576916,105.875930654177,105.702149041602
2.20238095238095,103.281270232401,103.109127792096,105.87284227008,105.698539245377
2.20833333333333,103.278219434214,103.105560985108,105.869760958003,105.694939550469
2.21428571428571,103.275177679617,103.102005737278,105.866686836613,105.691352834632
2.2202380952381,103.27214496861,103.098463822365,105.863622252541,105.687778102748
