0,126.615,126.615,130.187,130.187
0.00595238095238095,126.612207977575,126.611840985873,130.184131235389,130.183754258272
0.0119047619047619,126.609281005991,126.608521660391,130.181127390291,130.180348073954
0.0178571428571429,126.606230494805,126.605056243157,130.177999796465,130.176795446847
0.0238095238095238,126.603067425725,126.601457843358,130.174759332052,130.173109631593
0.0297619047619048,126.599801658705,126.597739062657,130.171415742509,130.169302836497
0.0357142857142857,126.596442750033,126.593910636405,130.16797875036,130.165385376704
0.0416666666666667,126.592998999218,126.589982802823,130.164456024622,130.161368898794
0.0476190476190476,126.589478268303,126.585966233405,130.160855743565,130.157262629995
0.0535714285714286,126.585887754991,126.581869023534,130.157184727447,130.153075382626
0.0595238095238095,126.582234187011,126.577698715284,130.153451205657,130.148813073885
0.0654761904761905,126.578524397089,126.57346467347,130.149660034158,130.144487277172
0.0714285714285714,126.574764358981,126.569171602717,130.145818924981,130.140101409511
0.0773809523809524,126.570958829408,126.564827250478,130.141930743342,130.135663934657
0.0833333333333333,126.567112922672,126.560438681605,130.138002949902,130.131181322299
0.0892857142857143,126.563230133183,126.556010702545,130.134038020322,130.126654218019
0.0952380952380952,126.559316359775,126.551549072315,130.130039848079,130.122094665544
0.101190476190476,126.555376898234,126.547053821068,130.126013228332,130.117502738139
0.107142857142857,126.551411734834,126.542532373367,130.12196475614,130.11288108455
0.113095238095238,126.547425185086,126.537987586728,130.11789435108,130.108239563093
0.119047619047619,126.543421018516,126.533421722865,130.113802666347,130.10357817377
0.125,126.539403841533,126.52884011274,130.109698871171,130.098896274509
0.130952380952381,126.535375349528,126.524244023608,130.10558296555,130.094203767711
0.136904761904762,126.531335542501,126.519641101097,130.101454055448,130.089501873811
0.142857142857143,126.527282971463,126.515032423192,130.097316971241,130.084790592807
0.148809523809524,126.523224695574,126.510417989895,130.093175959792,130.080071930636
0.154761904761905,126.519165333128,126.505797801204,130.089031021102,130.075351504983
0.160714285714286,126.515104884126,126.50117185712,130.08488198031,130.070629403942
0.166666666666667,126.511043348568,126.496541306552,130.080729903622,130.065905627511
0.172619047619048,126.506980726453,126.491914119884,130.076580412034,130.061179951741
0.178571428571429,126.502917807636,126.487290906695,130.072433505545,130.0564570535
0.18452380952381,126.49885885362,126.482671666985,130.068289184155,130.051739222146
0.19047619047619,126.494804043544,126.478056363482,130.064147447866,130.047026457678
0.196428571428571,126.490753377409,126.473446793383,130.060008638568,130.042318760095
0.202380952380952,126.486706576418,126.468845876777,130.055876447494,130.037616749037
0.208333333333333,126.482666801534,126.464253613663,130.051750953295,130.032923820315
0.214285714285714,126.478634591247,126.459670004041,130.047632155971,130.028240015883
0.220238095238095,126.474609945557,126.455095047911,130.043520883891,130.023565335741
0.226190476190476,126.470592316886,126.450528745274,130.039418505121,130.01890115503
