0,95.0052,95.0052,97.2104,97.2104
0.00595238095238095,95.0033459984263,95.0030084873484,97.2085043596334,97.2081593404171
0.0119047619047619,95.0013790710255,95.0006765477698,97.2064956890612,97.2057781862951
0.0178571428571429,94.9993097586573,94.9982180426326,97.2043844205963,97.2032700063033
0.0238095238095238,94.9971478313536,94.9956455577715,97.2021802907513,97.2006474652419
0.0297619047619048,94.9949025138241,94.9929704187396,97.1998921892103,97.1979219445118
0.0357142857142857,94.9925814387103,94.9902029892851,97.1975285734493,97.1951041430849
0.0416666666666667,94.990192225354,94.9873532065985,97.1950960083948,97.1922030508214
0.0476190476190476,94.9877415259602,94.9844299462271,97.1926016250083,97.1892268434387
0.0535714285714286,94.9852370805196,94.9814410929315,97.1900530290332,97.1861855197332
0.0595238095238095,94.9826819825492,94.9783917059769,97.1874533517292,97.1830839204405
0.0654761904761905,94.9800846870992,94.9752917434956,97.1848110568327,97.1799293698139
0.0714285714285714,94.9774463050809,94.9721441728958,97.182128292185,97.1767288256292
0.0773809523809524,94.9747753105519,94.9689564193435,97.179410300247,97.1734858008723
0.0833333333333333,94.9720716773078,94.9657335150218,97.1766601846,97.1702045285871
0.0892857142857143,94.9693422494123,94.9624762623539,97.1738837023002,97.1668943199756
0.0952380952380952,94.9665899278338,94.9591944590679,97.1710844349714,97.1635545608848
0.101190476190476,94.9638168763359,94.9558874023693,97.1682628505626,97.1601903479905
0.107142857142857,94.9610257237381,94.9525590993646,97.1654234733848,97.1568075024988
0.113095238095238,94.9582181369838,94.9492156449227,97.1625679962958,97.1534052937058
0.119047619047619,94.9553971237158,94.9458569688044,97.1596997437722,97.1499872925717
0.125,94.9525646767367,94.9424834098401,97.1568215961523,97.1465592226988
0.130952380952381,94.949725290116,94.9391025809106,97.1539340708349,97.1431210840869
0.136904761904762,94.9468789638539,94.9357144820158,97.1510380420628,97.1396721401352
0.142857142857143,94.9440262649709,94.9323192085818,97.1481368331219,97.1362186334227
0.148809523809524,94.9411707448392,94.9289203079463,97.145230755611,97.1327619927195
0.154761904761905,94.9383129411927,94.9255194802533,97.1423193554307,97.1293022180257
0.160714285714286,94.9354528540317,94.9221167255027,97.1394081467382,97.1258391732365
0.166666666666667,94.9325904833561,94.9187120436945,97.1364973941396,97.122376650088
0.172619047619048,94.9297269229687,94.9153057170269,97.1335870976346,97.1189158963412
0.178571428571429,94.926865526388,94.911902908358,97.1306772572235,97.1154569119959
0.18452380952381,94.9240063029416,94.9085039690353,97.12776801525,97.1119996970523
0.19047619047619,94.9211492526296,94.9051088990588,97.124862381985,97.1085446349414
0.196428571428571,94.918294302246,94.9017176984287,97.1219608169533,97.1050945899254
0.202380952380952,94.9154437347016,94.8983303671448,97.1190633201551,97.1016500056845
0.208333333333333,94.9125976320011,94.8949466037989,97.1161698915902,97.0982108822185
0.214285714285714,94.9097558676847,94.8915691043685,97.1132804284765,97.0947772195275
0.220238095238095,94.9069189027457,94.888198294769,97.1103950498873,97.0913484817958
0.226190476190476,94.9040879673578,94.8848341750005,97.1075158476497,97.0879272203795
0.232142857142857,94.9012630615209,94.8814776312871,97.1046428217637,97.0845135424056
0.238095238095238,94.8984444751007,94.8781286834073,97.1017754196306,97.0811070949641
0.244047619047619,94.8956327771213,94.8747873269164,97.098914238471,97.0777075831503
0.25,94.8928277577292,94.8714537370514,97.0960602461291,97.0743167203179
0.255952380952381,94.8900294169245,94.8681287959119,97.093213442605,97.0709345064668
0.261904761904762,94.8872377547071,94.8648121390289,97.0903730892177,97.0675612208634
0.267857142857143,94.8844545443047,94.8615037664022,97.0875402678782,97.0641969352013
0.273809523809524,94.8816788560399,94.858204159173,97.0847152095898,97.0608413852995
0.279761904761905,94.8789101971883,94.8549134865466,97.08189815501,97.0574955674444
0.285714285714286,94.8761485677501,94.8516314183961,97.079088806738,97.0541602775111
0.291666666666667,94.873393967725,94.8483579547216,97.0762870896037,97.0508336137453
0.297619047619048,94.8706463971133,94.8450942394895,97.0734918824749,97.047515576147
0.303571428571429,94.8679058288028,94.8418393587863,97.0707048233649,97.0442061647163
0.30952380952381,94.8651718628255,94.8385931493209,97.067925932454,97.0409053794531
0.31547619047619,94.8624458650688,94.8353556110933,97.0651555035641,97.0376132203573
0.321428571428571,94.8597278413279,94.8321278149184,97.0623930035047,97.0343311416145
0.327380952380952,94.8570178418998,94.8289094605323,97.059638236469,97.0310584737563
0.333333333333333,94.8543173001513,94.8256996595292,97.0568922044179,97.0277946539553
0.339285714285714,94.8516238924461,94.8224984119092,97.0541550483656,97.0245396822115
0.345238095238095,94.8489376187843,94.8193057176721,97.051425140101,97.021293558525
0.351190476190476,94.8462584791659,94.8161221558564,97.0487024796242,97.0180572842126
0.357142857142857,94.8435864735908,94.8129484571046,97.0459870669351,97.0148307096449
0.363095238095238,94.8409216020592,94.8097831463018,97.0432789020337,97.0116127668255
0.369047619047619,94.8382654373613,94.8066262234477,97.04057798492,97.0084034557544
0.375,94.8356172765625,94.8034776885426,97.0378863912466,97.0052027764316
0.380952380952381,94.8329759491745,94.8003376626799,97.0352024199704,97.0020103112354
0.386904761904762,94.8303414551974,94.797207743889,97.0325253691774,96.9988258280684
0.392857142857143,94.827713794631,94.7940859742732,97.0298552388675,96.9956506022027
0.398809523809524,94.8250929674754,94.7909723538326,97.0271920290407,96.9924846336382
0.404761904761905,94.8224789737306,94.787866882567,97.0245357396971,96.9893282694259
0.410714285714286,94.8198736265524,94.7847695604767,97.0218863708366,96.9861803989416
0.416666666666667,94.817275536595,94.7816829238256,97.0192433812023,96.9830410198807
0.422619047619048,94.8146839593025,94.7786044579903,97.0166077602331,96.9799091254177
0.428571428571429,94.8120988946748,94.7755336099202,97.0139795593622,96.9767855427368
0.43452380952381,94.8095203427121,94.7724703796154,97.0113590662101,96.9736707238206
0.44047619047619,94.8069483034143,94.7694147670759,97.0087469290485,96.9705649041275
0.446428571428571,94.8043827767814,94.7663667723016,97.0061412014309,96.9674676417997
0.452380952380952,94.8018257384585,94.7633265858376,97.0035418833575,96.9643784241437
0.458333333333333,94.7992752763471,94.7602969280335,97.0009489748282,96.961297698197
0.464285714285714,94.7967309506731,94.7572745157134,96.9983624758431,96.958227023135
0.470238095238095,94.7941927614366,94.7542593488774,96.995782386402,96.9551636780702
0.476190476190476,94.7916607086375,94.7512514275255,96.9932103641038,96.9521076630024
0.482142857142857,94.7891347922759,94.7482507516577,96.9906450656708,96.9490589779316
0.488095238095238,94.7866150123516,94.745257321274,96.9880857782181,96.946017622858
0.494047619047619,94.7841035088433,94.7422716616737,96.9855325017456,96.9429835977814
0.5,94.7815979362248,94.7392955781723,96.9829852362535,96.9399565093789
0.505952380952381,94.7790981417034,94.736326415106,96.9804439817416,96.9369367983358
0.511904761904762,94.7766041252792,94.7333641724748,96.9779087382101,96.9339250296169
0.517857142857143,94.7741158869522,94.7304088502786,96.975381343581,96.9309208859361
0.523809523809524,94.7716334267222,94.7274604485174,96.9728599691189,96.9279262651966
0.529761904761905,94.7691568479228,94.7245189671913,96.9703442594187,96.9249388043825
0.535714285714286,94.7666879657052,94.7215849233917,96.9678342144805,96.921958154217
0.541666666666667,94.7642245656677,94.7186590441959,96.9653298343043,96.9189843146999
0.547619047619048,94.7617666478103,94.7157399457007,96.9628311188901,96.9160172858314
0.553571428571429,94.7593142121331,94.7128276279059,96.9603380682377,96.9130570676114
0.55952380952381,94.7568672586361,94.7099220908116,96.9578525406283,96.9101045238894
0.56547619047619,94.7544257873192,94.7070233344178,96.9553724708996,96.9071603777957
0.571428571428571,94.7519896904962,94.7041325607034,96.9528977690026,96.9042226839132
0.577380952380952,94.7495587199843,94.7012489161261,96.9504284349375,96.9012914422419
0.583333333333333,94.7471336385121,94.6983717376499,96.9479644687042,96.8983666527818
0.589285714285714,94.7447145186322,94.6955010252745,96.9455058703028,96.895448315533
0.595238095238095,94.7423009983164,94.6926367790001,96.9430527711555,96.8925364304954
0.601190476190476,94.7398932970636,94.6897789988267,96.9406067326178,96.889630667946
0.607142857142857,94.7374921691737,94.6869297587607,96.9381657689123,96.8867313784169
0.613095238095238,94.735096059824,94.6840868878909,96.9357298800389,96.8838391204408
0.619047619047619,94.7327049690147,94.6812501054389,96.9332990659977,96.8809539592158
0.625,94.7303188967456,94.6784194114048,96.9308733267886,96.8780753684923
0.630952380952381,94.7279378430168,94.6755948057887,96.9284526624117,96.8752044731229
0.636904761904762,94.7255618078284,94.6727762885905,96.9260372180197,96.8723406332469
0.642857142857143,94.7231918134833,94.6699638005172,96.9236275102771,96.8694827710127
0.648809523809524,94.7208273074912,94.6671569628112,96.9212228494889,96.8666308864202
0.654761904761905,94.7184675687542,94.6643567625691,96.918823235655,96.8637849794693
0.660714285714286,94.7161125972722,94.661563302998,96.9164286687756,96.8609450501601
0.666666666666667,94.7137623930453,94.6587761994472,96.9140395706051,96.8581110984926
0.672619047619048,94.7114169560734,94.6559955002531,96.9116555693537,96.8552840807599
0.678571428571429,94.7090762863566,94.6532217115175,96.9092764183772,96.8524631037813
0.68452380952381,94.7067409557002,94.6504537714465,96.9069021176755,96.8496481187727
0.69047619047619,94.7044105804038,94.64769168004,96.9045328965848,96.8468391257342
0.696428571428571,94.7020849504096,94.6449354372979,96.9021696240925,96.8440365064968
0.702380952380952,94.6997640657179,94.6421857126981,96.8998108761518,96.8412401793095
0.708333333333333,94.6974480791783,94.6394429633487,96.8974566527627,96.8384496177423
0.714285714285714,94.6951372558403,94.6367056910617,96.8951069539253,96.8356648217953
0.720238095238095,94.6928310006971,94.6339738958372,96.8927617796396,96.8328857914685
0.726190476190476,94.6905293137488,94.6312475776752,96.8904211299054,96.8301142612679
0.732142857142857,94.6882321949952,94.6285267365757,96.8880856453124,96.8273482135714
0.738095238095238,94.6859406167814,94.6258113725386,96.8857554255695,96.8245875504664
0.744047619047619,94.6836537535539,94.6231026791854,96.883429536177,96.8218322719529
0.75,94.6813711800751,94.6204001809899,96.8811079771348,96.819082378031
0.755952380952381,94.679092896345,94.6177029474285,96.8787907484431,96.8163378687006
0.761904761904762,94.6768189023634,94.6150109785012,96.8764778501017,96.8135992110961
0.767857142857143,94.6745491981305,94.6123242742079,96.8741692821107,96.8108674149555
0.773809523809524,94.6722837836462,94.6096428345487,96.8718658291095,96.80814078921
0.779761904761905,94.6700240723091,94.6069666595235,96.8695672443692,96.8054193338598
0.785714285714286,94.6677684966537,94.6042953874375,96.867272825256,96.8027030489049
0.791666666666667,94.6655170396411,94.6016296294195,96.8649825717697,96.7999919343451
0.797619047619048,94.6632697012714,94.5989696772449,96.8626964839105,96.7972859901806
0.803571428571429,94.6610264815446,94.5963153422467,96.8604145616782,96.7945859096679
0.80952380952381,94.6587873804607,94.5936665618687,96.8581368050729,96.7918921918673
0.81547619047619,94.6565525498457,94.5910245568213,96.8558641068013,96.789203466626
0.821428571428571,94.6543230463964,94.5883875357053,96.8535959231293,96.7865197339439
0.827380952380952,94.6520975208461,94.5857554985209,96.8513317547075,96.783840993821
0.833333333333333,94.6498759731948,94.5831284452679,96.8490716015358,96.7811672462573
0.839285714285714,94.6476584034424,94.5805063759464,96.8468154636142,96.7784984912529
0.845238095238095,94.645444811589,94.5778892905564,96.8445633409427,96.7758355730262
0.851190476190476,94.6432351976346,94.5752781137537,96.8423152335214,96.7731785436782
0.857142857142857,94.6410298638375,94.572672702467,96.8400721154333,96.7705263507053
0.863095238095238,94.6388295163702,94.5700720672573,96.8378331957662,96.7678789941073
0.869047619047619,94.6366330076854,94.5674762081245,96.8355981555123,96.7652364738843
0.875,94.634440337783,94.5648851250688,96.8333669946716,96.7625987900363
0.880952380952381,94.632251506663,94.56229881809,96.8311397132441,96.7599659425633
0.886904761904762,94.6300665143255,94.5597172871882,96.8289163112298,96.7573389403893
0.892857142857143,94.6278853607705,94.5571401054838,96.8266967886287,96.754717426762
0.898809523809524,94.6257078329002,94.5545678134224,96.8244822102805,96.7521005789077
0.904761904761905,94.6235339207745,94.5520007492115,96.8222715412426,96.7494883968263
0.910714285714286,94.6213641660895,94.5494389128512,96.8200646172322,96.7468808805178
0.916666666666667,94.619198568845,94.5468825729513,96.8178614382493,96.7442780299822
0.922619047619048,94.6170372784389,94.5443310577632,96.8156620042939,96.7416798452196
0.928571428571429,94.6148800227695,94.5417843292552,96.8134663153659,96.7390874864397
0.93452380952381,94.6127265980338,94.5392427313778,96.8112743714654,96.7365002282975
0.94047619047619,94.6105770042317,94.5367069118618,96.8090873606938,96.7339174773034
