0,69.5934,69.5934,70.6998,70.6998
0.00595238095238095,69.5922306970417,69.5919301855864,70.6986128820156,70.698307822423
0.0119047619047619,69.5909695178476,69.5903394503922,70.6973338031908,70.6966943678088
0.0178571428571429,69.589626137234,69.58864106387,70.6959724534787,70.6949730579512
0.0238095238095238,69.5882092739283,69.5868470006786,70.6945372415289,70.693155806446
0.0297619047619048,69.5867267592907,69.5849678855668,70.6930361227895,70.6912531734741
0.0357142857142857,69.5851856170173,69.5830132092856,70.6914760444051,70.6892749780206
0.0416666666666667,69.5835921161432,69.580991473693,70.6898636487127,70.6872294520092
0.0476190476190476,69.5819522355645,69.5789116050684,70.6882045851114,70.6851239192088
0.0535714285714286,69.5802700794023,69.5767791498821,70.6865032404661,70.6829669352064
0.0595238095238095,69.578552496108,69.5746004761194,70.6847660263653,70.6807619729869
0.0654761904761905,69.5768010219872,69.5723812388473,70.6829946875937,70.6785175630938
0.0714285714285714,69.575022308449,69.5701257903006,70.6811958391262,70.6762374488554
0.0773809523809524,69.5732165917164,69.5678382619849,70.6793699120224,70.6739250288007
0.0833333333333333,69.5713902145439,69.5655216728713,70.6775228101629,70.6715840661307
0.0892857142857143,69.5695433196768,69.5631834102828,70.6756556978079,70.6692187558045
0.0952380952380952,69.5676794920309,69.560823147924,70.6737704709889,70.6668305840337
0.101190476190476,69.5658019927446,69.5584446300076,70.6718718634667,70.6644264623629
0.107142857142857,69.5639116313035,69.5560521876868,70.669959357776,70.6620069101209
0.113095238095238,69.5620115116606,69.5536456929366,70.6680353462171,70.6595743973921
0.119047619047619,69.5601018394796,69.5512278455687,70.6661032674902,70.6571299207613
0.125,69.5581824756986,69.5488002804226,70.6641631215954,70.6546752171902
0.130952380952381,69.5562557632011,69.546364935342,70.6622165477476,70.6522120380146
0.136904761904762,69.5543242964781,69.5439233140479,70.6602653641183,70.6497420301738
0.142857142857143,69.5523883028708,69.5414770203787,70.6583095662989,70.6472684757752
0.148809523809524,69.5504497688141,69.5390260913057,70.6563491037571,70.6447913748188
0.154761904761905,69.5485091481169,69.5365719719074,70.6543847552024,70.642310362814
0.160714285714286,69.5465664407792,69.5341160800978,70.6524197849683,70.6398268673979
0.166666666666667,69.5446214605822,69.5316579502307,70.6504541930547,70.6373434340848
0.172619047619048,69.5426748605768,69.529200424366,70.6484879794617,70.6348600628747
0.178571428571429,69.5407297480078,69.5267438629497,70.6465211520811,70.6323767537675
0.18452380952381,69.5387861228751,69.5242882659816,70.6445558704141,70.6298933594809
0.19047619047619,69.5368439851787,69.5218336334617,70.6425922432749,70.6274120421157
0.196428571428571,69.5349033349187,69.5193802506192,70.6406302706635,70.6249332830343
0.202380952380952,69.5329641720951,69.516929866685,70.6386699525798,70.6224570822367
0.208333333333333,69.5310268712863,69.514482567698,70.6367110729485,70.6199834397229
0.214285714285714,69.529092530914,69.5120383536584,70.6347549432672,70.6175130985316
0.220238095238095,69.5271611917972,69.5095972245662,70.6328019360943,70.6150474781901
0.226190476190476,69.5252328539359,69.5071593924634,70.6308520514299,70.6125854481301
0.232142857142857,69.5233075173301,69.5047260630726,70.6289051682952,70.6101270083516
0.238095238095238,69.5213851819797,69.5022970568842,70.6269611817557,70.6076721588546
0.244047619047619,69.5194665824812,69.4998723738981,70.6250212140177,70.6052208996391
0.25,69.5175523135399,69.4974520141143,70.6230852650814,70.6027733711213
0.255952380952381,69.5156418327572,69.4950359775329,70.6211533349467,70.6003311445516
0.261904761904762,69.5137351401332,69.4926242641538,70.6192249883229,70.5978940474416
0.267857142857143,69.5118322356678,69.4902184130534,70.6173007887063,70.5954620797912
0.273809523809524,69.509933119361,69.4878180964699,70.6153810766253,70.5930352416003
0.279761904761905,69.5080377912129,69.4854227180483,70.61346585208,70.5906135328691
0.285714285714286,69.5061459813074,69.4830322777888,70.6115553965244,70.5881969535974
0.291666666666667,69.5042585361349,69.4806467756911,70.6096495673513,70.5857875311819
0.297619047619048,69.5023757671676,69.4782662117555,70.6077481613022,70.583383561479
0.303571428571429,69.5004977573326,69.4758905859818,70.605851178377,70.5809849631237
0.30952380952381,69.4986242768323,69.4735220987746,70.6039580815107,70.578591736116
0.31547619047619,69.4967563837459,69.471159346721,70.6020695858876,70.576203880456
0.321428571428571,69.4948934781047,69.4688018840962,70.6001859887857,70.5738213961436
0.327380952380952,69.4930348562383,69.4664497109003,70.5983072902051,70.5714441877056
0.333333333333333,69.4911805181467,69.4641028271333,70.596433834384,70.5690721172982
0.339285714285714,69.48933046383,69.4617612327952,70.594565176,70.5667063003885
0.345238095238095,69.4874846932882,69.459424927886,70.5927010885004,70.564346155401
0.351190476190476,69.4856432334216,69.4570965834533,70.5908415718851,70.5619920174197
0.357142857142857,69.4838072849533,69.4547738482278,70.588987777912,70.5596442353359
0.363095238095238,69.4819757932935,69.4524565340938,70.5871390384001,70.5573027563276
0.369047619047619,69.4801487584421,69.4501446410514,70.5852946351385,70.5549672790876
0.375,69.4783261803992,69.4478381691006,70.5834545681271,70.5526404870502
0.380952380952381,69.4765080591647,69.4455371182414,70.5816188373659,70.5503191583717
0.386904761904762,69.4746955296409,69.4432415643753,70.5797874428551,70.5480031519933
0.392857142857143,69.4728880548447,69.4409531949572,70.5779603845945,70.5456924679149
0.398809523809524,69.4710848536635,69.4386704643376,70.5761395251649,70.5433871061367
0.404761904761905,69.4692859260973,69.4363933725166,70.5743230954143,70.5410870666586
0.410714285714286,69.4674912721461,69.4341219194942,70.5725109595753,70.5387930990467
0.416666666666667,69.46570089181,69.4318561052704,70.5707031176479,70.5365059207857
0.422619047619048,69.4639147850889,69.4295971651737,70.5688995696322,70.5342243951876
0.428571428571429,69.4621340165295,69.4273442491225,70.567100315528,70.5319485222522
0.43452380952381,69.4603578002427,69.4250969103061,70.5653054690544,70.5296783019796
0.44047619047619,69.4585858913969,69.4228551487243,70.5635167743959,70.5274137343698
0.446428571428571,69.4568182899922,69.4206189643773,70.5617322799936,70.5251544120071
0.452380952380952,69.4550549960286,69.4183887477101,70.5599519858476,70.5229010467187
