0,135.6021,135.6021,139.5627,139.5627
0.00595238095238095,135.59902868954,135.598655488104,139.559541175021,139.559157441438
0.0119047619047619,135.595816842358,135.595045645688,139.556241691082,139.555449370661
0.0178571428571429,135.592476170185,135.591284721168,139.552813253066,139.551589975759
0.0238095238095238,135.589017885282,135.587386305882,139.549266517186,139.547592645119
0.0297619047619048,135.585452015713,135.583362555489,139.545612060867,139.543469944505
0.0357142857142857,135.581788000454,135.5792248573,139.541859548981,139.539232551579
0.0416666666666667,135.578035310748,135.574984395294,139.538016984262,139.534892091656
0.0476190476190476,135.574201558898,135.570650858597,139.534093115232,139.530457195313
0.0535714285714286,135.57029492735,135.566232912274,139.53009504577,139.52593652012
0.0595238095238095,135.566320218483,135.561738709998,139.526028917701,139.521340206556
0.0654761904761905,135.562287630806,135.557174937694,139.521904722019,139.516674568169
0.0714285714285714,135.558200120576,135.552553096237,139.517723595276,139.51194736522
0.0773809523809524,135.554064958631,135.547873539721,139.513496297348,139.507166383006
0.0833333333333333,135.549888097883,135.543148812742,139.509223598027,139.502334781456
0.0892857142857143,135.545673873256,135.538379683753,139.504912648127,139.497459615334
0.0952380952380952,135.541424678081,135.533572374433,139.500569287372,139.492545549495
0.101190476190476,135.537145492347,135.528735076598,139.496192512349,139.487597469398
0.107142857142857,135.532841738486,135.52386669136,139.491791181192,139.482623744779
0.113095238095238,135.528518153243,135.518973519536,139.48736869656,139.477624276358
0.119047619047619,135.524174789425,135.514062582613,139.482924119765,139.472599932986
0.125,135.519811370751,135.509133880591,139.478462577223,139.467561715997
0.130952380952381,135.515433761594,135.504186922568,139.473989892647,139.46250962539
0.136904761904762,135.511046297692,135.499231816973,139.469506066038,139.457442578377
0.142857142857143,135.506649867494,135.494269426937,139.465010085967,139.452366647836
0.148809523809524,135.502249281996,135.48929975246,139.460508234133,139.447286744299
0.154761904761905,135.49784520886,135.484322438005,139.456003748168,139.442202867769
0.160714285714286,135.493437648088,135.479345534624,139.45149662807,139.437114753111
0.166666666666667,135.489026599679,135.474369796352,139.446986873841,139.432024077877
0.172619047619048,135.484613020394,135.469395223189,139.4424757899,139.426937245079
0.178571428571429,135.480203073196,135.464421726777,139.437967592536,139.421854254717
0.18452380952381,135.475796992949,135.459451318605,139.433462290133,139.416775106792
0.19047619047619,135.471394779653,135.454486989345,139.42895991479,139.411699801303
0.196428571428571,135.466996330298,135.449528738997,139.424463013203,139.406628791425
0.202380952380952,135.462603680524,135.444576837927,139.419972546694,139.401566527033
0.208333333333333,135.458219333307,135.439634085852,139.415488515262,139.396513034721
0.214285714285714,135.453843288647,135.434700511392,139.411012067398,139.39146831449
0.220238095238095,135.449475546544,135.429776926433,139.40654516539,139.386433675157
0.226190476190476,135.445116106998,135.424864414662,139.402087841819,139.381410339657
0.232142857142857,135.440764970009,135.419962975556,139.397640096687,139.376398304302
0.238095238095238,135.436424152017,135.415073187301,139.393201929993,139.371397569092
0.244047619047619,135.432094484231,135.410197280306,139.388773341737,139.366411076117
0.25,135.427775665202,135.405333999816,139.384354845874,139.361437697999
0.255952380952381,135.42346769493,135.400483345832,139.379949089826,139.356477289492
0.261904761904762,135.419170573415,135.395645318354,139.375554913123,139.351529850597
0.267857142857143,135.414884300657,135.390819917381,139.371172315763,139.346595381313
0.273809523809524,135.410608876655,135.386007142914,139.366801297747,139.34167388164
0.279761904761905,135.406343312181,135.381208469567,139.362441859074,139.33676487469
0.285714285714286,135.402090367226,135.376424351462,139.358093999745,139.331868597848
0.291666666666667,135.397850211621,135.371653904211,139.353758430089,139.326987360251
0.297619047619048,135.393622895414,135.366897127812,139.349436398535,139.3221211619
0.303571428571429,135.389409066843,135.362154022268,139.345126747041,139.317269351747
0.30952380952381,135.385207554383,135.357424163916,139.340829475609,139.312431514301
0.31547619047619,135.381018358034,135.352707288735,139.336544584238,139.307608858635
0.321428571428571,135.376841731542,135.348005242433,139.332272072928,139.302801541579
0.327380952380952,135.372678473134,135.34331802501,139.328013975871,139.29800874733
0.333333333333333,135.368527398032,135.338646158425,139.323768338298,139.293229623158
0.339285714285714,135.364388506237,135.333988703273,139.319535019952,139.288464889152
0.345238095238095,135.360261797749,135.329345055644,139.315314020833,139.283715311272
0.351190476190476,135.356145922244,135.324715215538,139.311105340941,139.278980333063
0.357142857142857,135.352042517324,135.320102685726,139.306910850166,139.274260905505
0.363095238095238,135.347951848872,135.315503335464,139.302729775242,139.269557622443
0.369047619047619,135.343874083888,135.31091680582,139.29856037546,139.264867487182
0.375,135.339809162445,135.306343096792,139.294402650821,139.260190499722
0.380952380952381,135.335755950439,135.301782208382,139.290256601325,139.255526660063
0.386904761904762,135.331714447868,135.297234140588,139.286122226972,139.250875968206
0.392857142857143,135.327686325647,135.292698437412,139.281999527761,139.24623842415
0.398809523809524,135.323670712292,135.288174619759,139.277887348604,139.241612720226
