0,128.7843,128.7843,132.4501,132.4501
0.00595238095238095,128.781440986871,128.781072465754,132.447161658172,132.446782993072
0.0119047619047619,128.778445670137,128.777683259819,132.444086895989,132.443304311152
0.0178571428571429,128.775325527447,128.774146919005,132.440887183862,132.439677989724
0.0238095238095238,128.772091600993,128.770476529911,132.437573060008,132.435917291629
0.0297619047619048,128.768753937331,128.766684313931,132.434154772788,132.43203426633
0.0357142857142857,128.765321122329,128.762781419043,132.430641574004,132.428039993204
0.0416666666666667,128.761803350236,128.758780131862,132.427042419534,132.423944795123
0.0476190476190476,128.758207108666,128.754687947361,132.423363788831,132.419759783251
0.0535714285714286,128.754539468824,128.750512851881,132.419615496196,132.415491179273
0.0595238095238095,128.750809815671,128.74626668951,132.415802364132,132.411149327446
0.0654761904761905,128.747021224993,128.741953514505,132.411929953376,132.406740856475
0.0714285714285714,128.743182794831,128.73758145233,132.408008001194,132.402274237335
0.0773809523809524,128.739298545186,128.733155191092,132.404036663612,132.39775516038
0.0833333333333333,128.735373826608,128.728685696285,132.400026326186,132.393188043614
0.0892857142857143,128.731410823278,128.724174131179,132.395978915056,132.388579277286
0.0952380952380952,128.727416089976,128.71962512509,132.391899748753,132.383933983584
0.101190476190476,128.723390799373,128.715047824162,132.387790572273,132.379255283277
0.107142857142857,128.71934441046,128.710441365022,132.383655349544,132.37454905249
0.113095238095238,128.715276923239,128.70581049615,132.379498532465,132.369819279058
0.119047619047619,128.711187803188,128.701162977733,132.375321372358,132.365071405143
0.125,128.707086106377,128.69649880977,132.371131763216,132.360308208425
0.130952380952381,128.702972961802,128.691820011232,132.36692970504,132.355529688903
0.136904761904762,128.698848025149,128.687132849322,132.362715439643,132.350734343617
0.142857142857143,128.694712863523,128.682437707973,132.358494187119,132.34593165127
0.148809523809524,128.690574369169,128.677734587182,132.354267850481,132.341125971732
0.154761904761905,128.686432542087,128.673024561847,132.350036429729,132.336317305004
0.160714285714286,128.682287382277,128.668314455084,132.345799735582,132.331505651086
0.166666666666667,128.678138539719,128.663604985994,132.34155943706,132.326690472112
0.172619047619048,128.673991804335,128.658896154579,132.337321897192,132.321877463714
0.178571428571429,128.669848099376,128.654187822806,132.333087115976,132.317068968741
0.18452380952381,128.665707424843,128.649481915405,132.328855093414,132.312264987192
0.19047619047619,128.661569780734,128.64478249107,132.324625829504,132.307465519068
0.196428571428571,128.657435378799,128.640089549802,132.320400032153,132.3026705512
0.202380952380952,128.653307707337,128.635403091601,132.316181492385,132.297883401216
0.208333333333333,128.649187531854,128.630724220767,132.311970429429,132.293105663763
0.214285714285714,128.645074852351,128.62605490363,132.307766843284,132.288337338842
0.220238095238095,128.640969668827,128.62139517144,132.303570733952,132.283578426452
0.226190476190476,128.636871981282,128.616745024198,132.299382101431,132.278828926594
0.232142857142857,128.632782467155,128.61210697151,132.295200369275,132.274088643133
0.238095238095238,128.628703342455,128.607480629361,132.291028388868,132.269357426266
0.244047619047619,128.624634259593,128.602865814085,132.28686684181,132.264638537106
0.25,128.620575218568,128.598262525684,132.282715728102,132.259931975652
0.255952380952381,128.61652621938,128.593670764158,132.278574240689,132.25523840881
0.261904761904762,128.612487262028,128.589090529506,132.274443627299,132.250557652733
0.267857142857143,128.608458346514,128.584521430498,132.270324511615,132.245889686823
0.273809523809524,128.604441124254,128.579963680873,132.266217181209,132.241237426576
0.279761904761905,128.600436196262,128.5754196426,132.262121356759,132.236598698369
0.285714285714286,128.596442303546,128.570889315679,132.258038497656,132.23197287114
0.291666666666667,128.592459446107,128.566372824362,132.253968457541,132.227359944888
0.297619047619048,128.588487623945,128.561870940461,132.249909827911,132.222759919615
0.303571428571429,128.58452683706,128.557382189676,132.245862608768,132.218172795319
0.30952380952381,128.580577085452,128.552906572005,132.241826800111,132.213598212567
0.31547619047619,128.576637762405,128.54844408745,132.23780240194,132.20903579579
0.321428571428571,128.572710120766,128.543993156533,132.233789414255,132.204487723266
0.327380952380952,128.568794453617,128.539556102742,132.229786617716,132.199953994994
0.333333333333333,128.564890513651,128.535132968884,132.225796154805,132.195434928747
0.339285714285714,128.560998794973,128.530723781968,132.221818172472,132.190930418575
0.345238095238095,128.557119405828,128.526329281803,132.217852806895,132.18643918467
0.351190476190476,128.553251446929,128.521947595192,132.213900239713,132.181961227031
0.357142857142857,128.549394918276,128.517578722136,132.209959226916,132.177497918883
0.363095238095238,128.545548407347,128.513222916258,132.206029768505,132.173049871067
0.369047619047619,128.541713556804,128.50888330211,132.202112272644,132.168614141557
0.375,128.537890485764,128.50455552317,132.19820683363,132.164190730355
0.380952380952381,128.53407936088,128.500239579439,132.194312603955,132.15977963746
0.386904761904762,128.530280138067,128.495935470916,132.190429583621,132.155380862872
0.392857142857143,128.526491666036,128.491643197601,132.18655817408,132.150994406592
0.398809523809524,128.522713944787,128.487362759495,132.182698294066,132.146619131718
0.404761904761905,128.518946493523,128.483095674707,132.178849176247,132.14225611867
0.410714285714286,128.515189406031,128.478842498521,132.175010820623,132.137906078852
0.416666666666667,128.511443439828,128.474600408184,132.171184480015,132.133569012264
0.422619047619048,128.507708207662,128.470369403697,132.167369978103,132.129245476415
0.428571428571429,128.503983038249,128.466149485059,132.163565331651,132.124933850511
0.43452380952381,128.500267195616,128.46194065227,132.15977054066,132.120633938027
0.44047619047619,128.496561843642,128.457742905331,132.155985605128,132.116345884917
0.446428571428571,128.492866982328,128.453558082058,132.152210525057,132.112072514923
0.452380952380952,128.489182938215,128.449385675787,132.148445300446,132.107809772676
0.458333333333333,128.485508722902,128.445223601963,132.144692021331,132.103557658174
0.464285714285714,128.481844035176,128.441071860586,132.140948728345,132.099316171419
0.470238095238095,128.478189292624,128.436930451655,132.137214557958,132.095085312409
0.476190476190476,128.474545951077,128.432799375172,132.133489510172,132.090865081145
0.482142857142857,128.470911253827,128.428678631136,132.129773584985,132.086656237292
0.488095238095238,128.467285200874,128.424567297076,132.126066782398,132.082459031941
0.494047619047619,128.463667792216,128.420466062028,132.12236910241,132.078271950788
0.5,128.460059027855,128.416375625731,132.118682753824,132.074094993834
0.505952380952381,128.45645890779,128.412295988185,132.115005258224,132.069928161078
0.511904761904762,128.452868677144,128.408227593719,132.111336190813,132.06577145252
0.517857142857143,128.449287937991,128.404169086526,132.107675551592,132.061627526859
0.523809523809524,128.445715215759,128.400120305203,132.10402334056,132.057493163339
0.529761904761905,128.442150510447,128.396081108676,132.100379557718,132.053368054837
0.535714285714286,128.438593822055,128.392050342963,132.096744203065,132.049252201353
0.541666666666667,128.435045150584,128.388029464145,132.093119540725,132.045145602887
0.547619047619048,128.431504496033,128.384018472224,132.089502754823,132.041048259439
0.553571428571429,128.427973317696,128.380017630043,132.085893753284,132.036960521032
0.55952380952381,128.424450596749,128.376026372002,132.082292536107,132.032884342522
0.56547619047619,128.420935296642,128.372044078263,132.078699103294,132.02881677709
0.571428571428571,128.417427417374,128.368070748828,132.075113454845,132.024757824737
0.577380952380952,128.413926958945,128.364108219844,132.071535766508,132.020707485462
0.583333333333333,128.410433921355,128.360154545965,132.067967730824,132.016665759265
0.589285714285714,128.406948304605,128.356209047307,132.064406922539,132.012632646146
0.595238095238095,128.403471664644,128.352271723869,132.060853341654,132.008607827135
0.601190476190476,128.4000026049,128.348342575652,132.057306988167,132.00459083985
0.607142857142857,128.396540452622,128.344421602655,132.05376786208,132.000582871926
0.613095238095238,128.393085207808,128.340509037757,132.050235963391,131.996583923365
0.619047619047619,128.389636870458,128.336606736235,132.046711686299,131.992592929424
0.625,128.386195440573,128.332712100896,132.043196066539,131.98861026361
0.630952380952381,128.382760918153,128.328825131739,132.039687171088,131.984636301729
0.636904761904762,128.379332425755,128.324945828765,132.036184999945,131.980671116701
0.642857142857143,128.375910909363,128.321074191973,132.032689553111,131.976714520306
0.648809523809524,128.372496574774,128.317210221364,132.029200830586,131.972765941462
0.654761904761905,128.369089539254,128.313353652521,132.02571883237,131.968825934836
0.660714285714286,128.365689621243,128.309504020784,132.022243922547,131.964895220964
0.666666666666667,128.362296288703,128.305662456633,132.018776434795,131.960971829302
0.672619047619048,128.358909541634,128.301828960067,132.015315393939,131.957055759851
0.678571428571429,128.3555305262,128.298003779587,132.011860799977,131.953147012609
0.68452380952381,128.352158107494,128.29418621657,132.00841265291,131.949245587578
0.69047619047619,128.348791753921,128.290376049798,132.004970952737,131.945351484758
0.696428571428571,128.345431465478,128.286573599767,132.001534927324,131.94146602647
0.702380952380952,128.342077242167,128.282779980232,131.998105376673,131.937588361575
0.708333333333333,128.338729083988,128.278993178572,131.994682429692,131.933717611817
0.714285714285714,128.335387078694,128.275213194787,131.991266213395,131.929853777197
0.720238095238095,128.332052619384,128.271440028877,131.987856270755,131.925996857714
0.726190476190476,128.328723882468,128.267673680842,131.984452461479,131.922146853369
0.732142857142857,128.325400867945,128.263914150681,131.981055465763,131.918303764162
0.738095238095238,128.322083575817,128.260160917059,131.977665028125,131.914469013548
0.744047619047619,128.318772006082,128.256414242012,131.974280269346,131.910641350823
0.75,128.31546615874,128.252674755638,131.970901189424,131.906820256782
0.755952380952381,128.312166309672,128.248942442687,131.967527788361,131.903005731426
0.761904761904762,128.308873317283,128.245216093614,131.964160066157,131.899197774753
0.767857142857143,128.305585763112,128.24149674733,131.960798022811,131.895396386765
0.773809523809524,128.302303647158,128.237784403837,131.957442862514,131.891601567461
0.779761904761905,128.299026969422,128.234079166108,131.954093340162,131.887814855641
0.785714285714286,128.295755729903,128.230380671273,131.950749198377,131.884034664532
0.791666666666667,128.292489928602,128.226688722917,131.947410437159,131.880260716226
0.797619047619048,128.289229980377,128.223004354678,131.944077056507,131.876493010724
0.803571428571429,128.285976358641,128.219326694903,131.940749056421,131.872731548025
0.80952380952381,128.282727916287,128.215655109466,131.937426436903,131.868976328131
0.81547619047619,128.279484653314,128.211989598366,131.934108385665,131.86522735104
0.821428571428571,128.276246569724,128.208330161603,131.930795909841,131.861486263246
0.827380952380952,128.273013665515,128.204676799178,131.927489041983,131.857751192857
0.833333333333333,128.269785940689,128.201029573609,131.924187915514,131.854022080722
0.839285714285714,128.266563054257,128.197390014026,131.920892226013,131.850298926841
0.845238095238095,128.263344975618,128.193756255988,131.917601787794,131.846581731214
0.851190476190476,128.260132307678,128.190128299494,131.914316772587,131.842870493841
0.857142857142857,128.256925050436,128.186506144544,131.911037832423,131.839165135177
0.863095238095238,128.253723374192,128.182889791138,131.907763831553,131.835464961158
0.869047619047619,128.250526791373,128.179279239276,131.904494769977,131.831771061727
0.875,128.247335286203,128.175674663261,131.901230647695,131.828083436884
0.880952380952381,128.244149294584,128.172076742797,131.897971464706,131.824402252942
0.886904761904762,128.240968587863,128.168484527378,131.894717221011,131.820727072136
0.892857142857143,128.237792697719,128.164898017004,131.891468541127,131.817057773103
0.898809523809524,128.234621624149,128.161317211674,131.888225266935,131.813394847392
0.904761904761905,128.231455367156,128.157742111388,131.884986704727,131.809738447275
0.910714285714286,128.228293926738,128.154172132372,131.881752854503,131.806087565613
0.916666666666667,128.225136767701,128.150607839294,131.878523716261,131.802442202407
0.922619047619048,128.221984312297,128.147049459216,131.875299290004,131.798802357655
0.928571428571429,128.218836840629,128.14349711791,131.872079575729,131.795168031358
