0,112.9794,112.9794,115.9618,115.9618
0.00595238095238095,112.977021953943,112.976666036973,115.959360938235,115.958995988455
0.0119047619047619,112.974517938545,112.973779928815,115.95679579475,115.956039619671
0.0178571428571429,112.971899235136,112.970755806071,115.954115752887,115.952944942075
0.0238095238095238,112.969176101056,112.967606472121,115.951330898101,115.949724644759
0.0297619047619048,112.966358013611,112.964343785972,115.948450751163,115.946390516644
0.0357142857142857,112.96345368519,112.960978464229,115.945483933398,115.942953590789
0.0416666666666667,112.960472350578,112.957520707179,115.942438841142,115.939422956289
0.0476190476190476,112.957420146134,112.953981068392,115.939323400212,115.935809694749
0.0535714285714286,112.954304098576,112.950365323634,115.936143531105,115.932120673255
0.0595238095238095,112.951131276341,112.946683660582,115.932905665372,115.928363942246
0.0654761904761905,112.947907066508,112.942941820921,115.92961524564,115.92454762882
0.0714285714285714,112.944637544936,112.939147855099,115.926280436956,115.920677000616
0.0773809523809524,112.94132566921,112.935304722382,115.922901696964,115.916758414308
0.0833333333333333,112.937979659525,112.931422597981,115.919488717431,115.912799301719
0.0892857142857143,112.934601782703,112.927500651709,115.916041426597,115.908799620378
0.0952380952380952,112.931196150666,112.92354884482,115.912565688866,115.904770425303
0.101190476190476,112.927763627862,112.919570079838,115.909066642332,115.90071288503
0.107142857142857,112.924310247108,112.915563692201,115.905543332775,115.896627418662
0.113095238095238,112.920835938501,112.911539440422,115.902001731927,115.89252449713
0.119047619047619,112.917348779838,112.907498927149,115.898446020606,115.888404207395
0.125,112.913849138004,112.903441094581,115.894876198811,115.884265650148
0.130952380952381,112.910336157256,112.899372005107,115.891292278375,115.880117211507
0.136904761904762,112.90681441642,112.895295748554,115.8877020542,115.875960788817
0.142857142857143,112.903287742087,112.891212324922,115.884105605328,115.871796382078
0.148809523809524,112.899756134257,112.887120933906,115.880502931761,115.867625952673
0.154761904761905,112.896219047903,112.8830272141,115.876895532446,115.863453928575
0.160714285714286,112.89267944765,112.87893355594,115.873287633274,115.859280462277
0.166666666666667,112.889140837455,112.874839959428,115.869679257026,115.855105553779
0.172619047619048,112.885603217318,112.870746424562,115.866070403702,115.850928804433
0.178571428571429,112.882066587239,112.866653952106,115.862460953599,115.84675420823
0.18452380952381,112.878530767041,112.862566270835,115.85885379552,115.84258504803
0.19047619047619,112.874998887687,112.858483425333,115.855250982501,115.838421323836
0.196428571428571,112.871472300627,112.854405415601,115.85165251454,115.834263035645
0.202380952380952,112.867951005861,112.850332759094,115.848058391637,115.830110183459
0.208333333333333,112.86443500339,112.846267656581,115.844469840001,115.825962303255
0.214285714285714,112.860924293212,112.842210341229,115.840888609396,115.821821585372
0.220238095238095,112.857418391191,112.838160813037,115.837314705243,115.817689651566
0.226190476190476,112.853919691515,112.834119817543,115.833748127543,115.813566514064
0.232142857142857,112.850428820604,112.830089156587,115.830188876295,115.809453078852
0.238095238095238,112.84694592694,112.826068123965,115.826636951499,115.805349539633
0.244047619047619,112.843471660076,112.822056719676,115.823093079665,115.801255896406
0.25,112.84000597047,112.81805494372,115.819559109299,115.797173980372
0.255952380952381,112.836548858123,112.814062796098,115.816034149562,115.793103542899
0.261904761904762,112.833102691868,112.81008027681,115.812518200454,115.789043729879
0.267857142857143,112.829665630544,112.806108886222,115.809011261975,115.784994541312
0.273809523809524,112.826237628961,112.802148866875,115.805513334126,115.780955977198
0.279761904761905,112.82281868712,112.798199613656,115.802024416905,115.776928037537
0.285714285714286,112.819408805022,112.794261126567,115.798545954893,115.772910722329
0.291666666666667,112.816007982665,112.790333405606,115.795078572355,115.768908000009
0.297619047619048,112.812617263331,112.786417080486,115.791620709505,115.764916304551
0.303571428571429,112.809237863386,112.782513344044,115.788172366341,115.760935619156
0.30952380952381,112.805867749891,112.778620530621,115.784733542864,115.756965943826
0.31547619047619,112.802506922847,112.774738640218,115.781304239073,115.753007278559
0.321428571428571,112.799155382254,112.770867672834,115.777884454969,115.749059623355
