0,119.7972,119.7972,123.0744,123.0744
0.00595238095238095,119.794616527224,119.794254807023,123.07174774199,123.071376508425
0.0119047619047619,119.791902550734,119.791153233516,123.06896481346,123.068196497654
0.0178571428571429,119.789069322749,119.7879094975,123.066062509133,123.064874118043
0.0238095238095238,119.786127564459,119.784536703134,123.063051315931,123.061422222416
0.0297619047619048,119.783086882733,119.781046738471,123.0599407859,123.057852711765
0.0357142857142857,119.779956220455,119.777450675762,123.056739901979,123.054176469515
0.0416666666666667,119.77674442219,119.773759692417,123.053457688208,123.05040384636
0.0476190476190476,119.773459099719,119.769981818729,123.050100624944,123.046545375952
0.0535714285714286,119.770107451787,119.766125182332,123.046676186811,123.042606932229
0.0595238095238095,119.766695145415,119.762200989996,123.043192235957,123.03860007825
0.0654761904761905,119.763227699566,119.758212187812,123.039652415058,123.034527931634
0.0714285714285714,119.759714112007,119.754170144115,123.036065113172,123.030402073633
0.0773809523809524,119.75615587371,119.75007648429,123.03243346602,123.026226303738
0.0833333333333333,119.752559776089,119.745940460594,123.028762346555,123.02200553228
0.0892857142857143,119.748931081768,119.74176694045,123.025058776489,123.017744166919
0.0952380952380952,119.74527265564,119.737560213655,123.021321926837,123.013449239908
0.101190476190476,119.741589985609,119.73332592866,123.01756017916,123.009127141049
0.107142857142857,119.737883157108,119.729064096178,123.013776430053,123.004779421891
0.113095238095238,119.73415300756,119.724776406091,123.009969688019,123.000405972084
0.119047619047619,119.73040733406,119.720472799228,123.006147044329,122.996012597758
0.125,119.726646560727,119.716153707458,123.002311773355,122.991603526868
0.130952380952381,119.722873090015,119.711818997303,122.998463875097,122.987181677519
0.136904761904762,119.719092809833,119.707477727473,122.994603095075,122.982748810685
0.142857142857143,119.715305720179,119.70312993336,122.990737385899,122.978307616638
0.148809523809524,119.711511684146,119.698775614963,122.986867078058,122.973863559951
0.154761904761905,119.707713704009,119.694414890893,122.982992171553,122.969416640625
0.160714285714286,119.703915019494,119.690055081427,122.979112158318,122.96496685866
0.166666666666667,119.700115630601,119.685696268011,122.97523274697,122.960514277218
0.172619047619048,119.696315537331,119.681338450643,122.971355051383,122.956065010423
0.178571428571429,119.69251473898,119.676981357353,122.967479071556,122.951619564974
0.18452380952381,119.688717140915,119.672627961153,122.96360480749,122.947177940871
0.19047619047619,119.684924064115,119.668280933393,122.959732578128,122.942740138113
0.196428571428571,119.68113550858,119.663940274072,122.95586617228,122.938306819317
0.202380952380952,119.677351470911,119.65960598319,122.952006007155,122.933881570109
0.208333333333333,119.673573553446,119.655278060748,122.948152082753,122.929464753993
0.214285714285714,119.669803347082,119.650955950059,122.944304399072,122.92505637097
0.220238095238095,119.66604085182,119.646642686848,122.940462956115,122.920656421039
0.226190476190476,119.662286067658,119.642339008307,122.936629504279,122.916264904201
0.232142857142857,119.658538994598,119.638045095979,122.932805115822,122.911883285828
0.238095238095238,119.654799632638,119.633761805398,122.928989685116,122.907513208553
0.244047619047619,119.651067424465,119.629489129683,122.925183212161,122.903154022691
0.25,119.647343863116,119.625227068835,122.921385696956,122.898805728242
0.255952380952381,119.643630371854,119.620978830842,122.917597139501,122.894468325206
