0,146.1387,146.1387,150.5549,150.5549
0.00595238095238095,146.135295608543,146.134916055071,150.551395122924,150.551004452701
0.0119047619047619,146.131744497953,146.130961123839,150.547743364412,150.546937811569
0.0178571428571429,146.12805866845,146.126849791319,150.543956736325,150.542714308672
0.0238095238095238,146.124249654696,146.122595323425,150.540046296195,150.538348112382
0.0297619047619048,146.120327300722,146.118211144703,150.536022849791,150.533851056458
0.0357142857142857,146.116302139349,146.113708360938,150.531895753094,150.529234643108
0.0416666666666667,146.112183662791,146.109097555477,150.527673676512,150.524509395362
0.0476190476190476,146.107978564198,146.1043888715,150.523366070248,150.519686695564
0.0535714285714286,146.103696707826,146.099591827859,150.518980304081,150.514774186108
0.0595238095238095,146.099344175187,146.094713696003,150.514523767469,150.509781035432
0.0654761904761905,146.094928535901,146.089765980871,150.51000268758,150.504715896395
0.0714285714285714,146.090455002614,146.084752242584,150.5054237197,150.499585530831
0.0773809523809524,146.085932048732,146.079681865992,150.500792831008,150.494395825968
0.0833333333333333,146.081359994631,146.074561562641,150.496116666262,150.489156724571
0.0892857142857143,146.076750301026,146.069392070708,150.491397542215,150.4838676023
0.0952380952380952,146.072103506003,146.064186509202,150.486640867762,150.478540947263
0.101190476190476,146.067422834793,146.058945645757,150.481851489244,150.473179355062
0.107142857142857,146.062717610877,146.053676290519,150.477036815552,150.467787158584
0.113095238095238,146.057987834253,146.048379683035,150.472196840822,150.462370899955
0.119047619047619,146.053233596682,146.04305845344,150.467334007765,150.456930583938
0.125,146.048465394648,146.037719528557,150.462453922973,150.451466186865
0.130952380952381,146.043683488046,146.032361826932,150.457557982951,150.445986337401
0.136904761904762,146.038887014608,146.026995385059,150.452650344866,150.440494366205
0.142857142857143,146.034080311497,146.021621020897,150.447730075781,150.434991636038
0.148809523809524,146.029269177802,146.016238734447,150.442805731887,150.429484285036
0.154761904761905,146.024453613526,146.010847983588,150.437877561165,150.423972884236
0.160714285714286,146.019633618667,146.005457216056,150.432945563615,150.418457433638
0.166666666666667,146.014809318312,146.000067663592,150.428008952559,150.412937536662
0.172619047619048,146.009987817649,145.994679326195,150.423072787768,150.407417978169
0.178571428571429,146.005169339688,145.989292203865,150.418140323064,150.401903255872
0.18452380952381,146.00035388443,145.983907319026,150.413211558446,150.396393369772
0.19047619047619,145.995541451874,145.978530437158,150.408286493915,150.390888319867
0.196428571428571,145.990732553718,145.973161564201,150.403364915535,150.385387703558
0.202380952380952,145.985931641275,145.967800700155,150.398448513398,150.379895424306
0.208333333333333,145.98113916405,145.96244784502,150.393540324118,150.374412639321
0.214285714285714,145.976355122042,145.957103376047,150.388640347695,150.368939359491
0.220238095238095,145.971579515252,145.951770656896,150.383748777375,150.363477065359
0.226190476190476,145.966812343679,145.946450179451,150.378867348453,150.358026800116
0.232142857142857,145.962054711802,145.94114194371,150.373996471571,150.352588563763
0.238095238095238,145.957308901155,145.935845949674,150.369136146729,150.347163867701
0.244047619047619,145.952574681506,145.930562197342,150.36428480498,150.341753819405
0.25,145.947852052856,145.925290686716,150.359445484189,150.336357717431
0.255952380952381,145.943141015205,145.920033094996,150.354619237883,150.330975561782
0.261904761904762,145.938441568552,145.914791301944,150.349806066065,150.325607352456
0.267857142857143,145.933753712898,145.909563802952,150.345005968732,150.320253089453
0.273809523809524,145.929076885473,145.90435059802,150.340218945886,150.314912772774
0.279761904761905,145.924413143605,145.899151687149,150.335445040327,150.309590512138
0.285714285714286,145.919763180984,145.893967070337,150.330686341401,150.304283620235
0.291666666666667,145.915126862246,145.888796747586,150.325941066775,150.298991759119
0.297619047619048,145.910504824519,145.883643367108,150.321209216449,150.293714928788
0.303571428571429,145.905898445088,145.87850668055,150.316490790422,150.288453129245
0.30952380952381,145.901305176165,145.873384701436,150.311785788694,150.283206360488
0.31547619047619,145.896725017748,145.868277429765,150.30709580004,150.277974802375
0.321428571428571,145.892157969838,145.863184865539,150.302421187658,150.27276272889
0.327380952380952,145.887604032436,145.858107008756,150.297759912057,150.267565667873
0.333333333333333,145.88306320554,145.853043859418,150.293111973235,150.262383619322
0.339285714285714,145.878538053744,145.847998553353,150.288477371193,150.257216583238
0.345238095238095,145.874026992973,145.842969198294,150.283856105931,150.252064559621
0.351190476190476,145.869528740946,145.837954196897,150.279248177448,150.24692754847
0.357142857142857,145.865043297663,145.832953549162,150.274656061328,150.241805222247
0.363095238095238,145.860570663123,145.827967255088,150.270078262847,150.236696547801
0.369047619047619,145.856110837326,145.822995314677,150.265513296742,150.231603847537
0.375,145.851663820273,145.818037727927,150.260961163011,150.226527121456
0.380952380952381,145.847232613858,145.813093089202,150.256421861656,150.221466846606
0.386904761904762,145.842814316345,145.80816315362,150.251895392677,150.216421865091
0.392857142857143,145.838408134157,145.803248412566,150.247381756072,150.211391511916
0.398809523809524,145.834014067293,145.79834909755,150.242883730954,150.20637578708
0.404761904761905,145.829632115753,145.793464891653,150.2383987389,150.201378329577
0.410714285714286,145.825262279537,145.788594513218,150.233925792798,150.196394314931
0.416666666666667,145.820904558645,145.783737962244,150.229464892649,150.191423652332
0.422619047619048,145.816562062345,145.778897791065,150.225016038452,150.186466341781
0.428571428571429,145.812231171438,145.77407152435,150.220579230208,150.181522383277
0.43452380952381,145.807911554919,145.769257810635,150.216154467915,150.176591776822
0.44047619047619,145.803603212789,145.764456649919,150.211744598351,150.171675824835
0.446428571428571,145.799306145048,145.759668042202,150.207346394456,150.16677544697
0.452380952380952,145.795020351694,145.754891987485,150.20295934895,150.161887387119
0.458333333333333,145.790745804984,145.750128437113,150.198583461834,150.157011645282
0.464285714285714,145.786481635599,145.745375860787,150.194218733106,150.15214822146
0.470238095238095,145.78222911425,145.740636314206,150.189865162768,150.147297115652
0.476190476190476,145.777987588681,145.735909797369,150.185522750818,150.142458327858
0.482142857142857,145.773757580748,145.731195134445,150.181194301938,150.137633490216
0.488095238095238,145.76953883019,145.726492264256,150.176876211579,150.13282240655
0.494047619047619,145.765330729133,145.721801886975,150.172568388667,150.128022666971
0.5,145.761134773727,145.717123784547,150.168270833201,150.123234271477
0.505952380952381,145.756949762942,145.712456732488,150.163983545182,150.118457220069
0.511904761904762,145.752774386903,145.707801682263,150.159706524609,150.113691512747
0.517857142857143,145.74860864561,145.703158747439,150.155439901925,150.108937149512
0.523809523809524,145.744452539063,145.698527517114,150.151184713745,150.104193232913
0.529761904761905,145.740306067263,145.693907320443,150.146939273266,150.099460192588
0.535714285714286,145.736169230209,145.689299206169,150.142703580488,150.094738873052
0.541666666666667,145.732044486619,145.684702587367,150.138477635411,150.090029405293
0.547619047619048,145.727928644896,145.680116096622,150.134261284291,150.085331547287
0.553571428571429,145.72382163374,145.675539733932,150.130053610371,150.080644356032
0.55952380952381,145.719723453152,145.670973499299,150.125855779379,150.075967831528
0.56547619047619,145.715634103132,145.666417392722,150.121667845663,150.071304214322
0.571428571428571,145.71155358368,145.661873335258,150.117489677314,150.066650690138
0.577380952380952,145.707482171496,145.657339568481,150.113320571365,150.062006821015
0.583333333333333,145.703421543705,145.652815103005,150.109160832672,150.057372606952
0.589285714285714,145.699369059435,145.648299938829,150.105011574702,150.052748047951
0.595238095238095,145.695324718687,145.643794075953,150.100870576875,150.048133144011
0.601190476190476,145.69128852146,145.639297514379,150.096737839192,150.043527580057
0.607142857142857,145.687260467754,145.634810254105,150.092613361653,150.038930667481
0.613095238095238,145.68324055757,145.630334574805,150.088497144257,150.034343721225
0.619047619047619,145.679229267641,145.625867891593,150.084389187005,150.029766741288
0.625,145.675227479959,145.621409837719,150.080290557267,150.025198210243
0.630952380952381,145.671233265072,145.616960413183,150.076200714211,150.020639136096
0.636904761904762,145.667246622979,145.612519617985,150.072118494183,150.016089658434
0.642857142857143,145.66326755368,145.608087452126,150.068043897184,150.011549883094
0.648809523809524,145.659296057175,145.603663915605,150.063976923213,150.007019216389
0.654761904761905,145.655332133465,145.599251287411,150.05991757227,150.002497450941
0.660714285714286,145.651376456379,145.594846754972,150.055865844355,149.997986358126
0.666666666666667,145.647429358767,145.590450292187,150.051822986892,149.993483645013
0.672619047619048,145.643489286984,145.586061899054,150.047788007754,149.988989079379
0.678571428571429,145.639556241028,145.581681575574,150.043760100919,149.984502661226
0.68452380952381,145.635630220901,145.577309321747,150.039739266387,149.980024390553
0.69047619047619,145.631711226603,145.572945379547,150.035725504158,149.97555426736
0.696428571428571,145.627799258132,145.56859134339,150.031718814232,149.971091905052
0.702380952380952,145.623895118059,145.564244875892,150.02771919661,149.966636947462
0.708333333333333,145.619998714953,145.559905977053,150.023727940042,149.962190407491
0.714285714285714,145.616108890016,145.555574646873,150.019743795387,149.957752299356
0.720238095238095,145.612225643248,145.551250885352,150.015766278695,149.953322743262
0.726190476190476,145.608348974649,145.54693469249,150.011795389967,149.948901000346
0.732142857142857,145.604478884219,145.542625805211,150.007831129203,149.94448707061
0.738095238095238,145.600615371957,145.538323700622,150.003873496403,149.94008224193
0.744047619047619,145.596759364078,145.534029476502,149.999922491567,149.935685110172
0.75,145.592910400128,145.529743132851,149.995977326501,149.931295212738
0.755952380952381,145.589067619644,145.525464869523,149.992038839141,149.926912549629
0.761904761904762,145.585231022627,145.52119397221,149.988107171527,149.922537120845
0.767857142857143,145.581400609078,145.516930398459,149.984182323659,149.918168926386
0.773809523809524,145.577576378996,145.512673430281,149.980264533959,149.913808212318
0.779761904761905,145.573758332381,145.508423432818,149.976353361356,149.909456217269
0.785714285714286,145.569947441625,145.504180874554,149.972448400231,149.905111037579
0.791666666666667,145.566142987114,145.499945871961,149.968549650584,149.900772673247
0.797619047619048,145.562344397155,145.49571817714,149.964657276819,149.896441124274
0.803571428571429,145.558551671748,145.491497440987,149.960772138298,149.89211639066
0.80952380952381,145.554764810894,145.487283866859,149.956892814891,149.887798472404
0.81547619047619,145.550983814591,145.483078421166,149.9530193066,149.883487816112
0.821428571428571,145.547208682842,145.478879468818,149.949151613423,149.87918509956
0.827380952380952,145.54344044521,145.474687009816,149.945289735361,149.874888874988
0.833333333333333,145.539678140233,145.470501044158,149.941433672414,149.870599142394
0.839285714285714,145.535921412002,145.466321571845,149.93758395151,149.86631590178
0.845238095238095,145.532170260516,145.462148592877,149.933740639936,149.862039153144
0.851190476190476,145.528424685775,145.457982903815,149.929902860906,149.857768896487
0.857142857142857,145.524684687781,145.453824320826,149.92607061442,149.853505715496
0.863095238095238,145.520950266531,145.449671921146,149.92224390048,149.849249865347
0.869047619047619,145.517222519628,145.445525704776,149.918422719084,149.845000218548
0.875,145.513500274375,145.441385671715,149.914607070232,149.840756775097
0.880952380952381,145.509783349877,145.437251821964,149.910796519605,149.836519534996
0.886904761904762,145.506071746136,145.433124155523,149.90699124502,149.832288498243
0.892857142857143,145.502365463151,145.429003610291,149.903191686807,149.82806366484
0.898809523809524,145.498664500921,145.424889640946,149.899397844965,149.82384575641
0.904761904761905,145.494968859448,145.420781601978,149.895609821718,149.819634682996
0.910714285714286,145.49127969596,145.416679493389,149.891827569671,149.815429543264
0.916666666666667,145.487595656845,145.412583315176,149.888050613058,149.811230337214
0.922619047619048,145.483916715957,145.408493067341,149.884278951878,149.807037064845
0.928571428571429,145.480242873298,145.404408749884,149.880512586131,149.802849726158
0.93452380952381,145.476574128866,145.400331412069,149.876752505808,149.798668321153
0.94047619047619,145.472910482663,145.396260209644,149.872997478658,149.794492368569
0.946428571428571,145.469252043893,145.392194705559,149.86924746417,149.790322217531
0.952380952380952,145.465599719506,145.388134899814,149.865502462346,149.786158282886
0.958333333333333,145.461952291063,145.384080792409,149.861762473185,149.782000564632
0.964285714285714,145.458309758563,145.380032383344,149.858027496686,149.777849241457
0.970238095238095,145.454672122006,145.37598967262,149.85429769563,149.773704023465
0.976190476190476,145.451039381392,145.37195323814,149.85057332493,149.769564571974
0.982142857142857,145.447411536722,145.367922552744,149.846853869562,149.765430886981
0.988095238095238,145.443788610371,145.363897493765,149.843139329525,149.761303015932
0.994047619047619,145.440170712508,145.359878061205,149.83942970482,149.757180982877
1,145.436557779661,145.355864255061,149.835724995447,149.753064679423
1,145.436557779661,145.355864255061,149.835724995447,149.753064679423
1.00595238095238,145.432901880106,145.351796489799,149.8319787602,149.748896573203
1.01190476190476,145.42915827996,145.347619983083,149.828148316179,149.744619307632
1.01785714285714,145.425338195327,145.343347280899,149.82424216389,149.740255736134
1.02380952380952,145.421439240281,145.338984504362,149.820263690081,149.735805858708
1.0297619047619,145.417477755047,145.334536941953,149.816220519352,149.73126655714
1.03571428571429,145.413457382051,145.330013302006,149.812114868456,149.72666085451
1.04166666666667,145.409376297165,145.325429332804,149.807950467213,149.721992937192
