0,94.6953,94.6953,96.8871,96.8871
0.00595238095238095,94.6934547807549,94.6931176498824,96.8852134509785,96.8848688492953
0.0119047619047619,94.6914968757871,94.6907951246692,96.8832141297038,96.8824974007196
0.0178571428571429,94.6894368557639,94.6883460641426,96.8811124188647,96.8799992941341
0.0238095238095238,94.6872843827364,94.6857831798947,96.8789180507087,96.8773867876458
0.0297619047619048,94.6850485556706,94.6831179858907,96.8766402864923,96.8746715383541
0.0357142857142857,94.6827376289014,94.6803612440123,96.8742863818136,96.8718638692883
0.0416666666666667,94.6803583577067,94.6775216905774,96.8718641477293,96.868973966271
0.0476190476190476,94.6779186338283,94.6746079159237,96.8693813574797,96.8660087208688
0.0535714285714286,94.6754238739892,94.6716297155028,96.8668442348373,96.8629772691849
0.0595238095238095,94.6728790950073,94.6685910275885,96.864256503722,96.8598872983756
0.0654761904761905,94.6702923549542,94.6655021397936,96.8616234733128,96.856743523794
0.0714285714285714,94.6676647835742,94.6623669643396,96.8589530532095,96.8535541536855
0.0773809523809524,94.6650043656955,94.6591898546631,96.8562455861846,96.8503229723415
0.0833333333333333,94.6623122748401,94.6559750144604,96.8535088227298,96.8470548089468
0.0892857142857143,94.6595932218618,94.6527315324155,96.8507448482469,96.8437567381494
0.0952380952380952,94.6568520979736,94.6494598306501,96.8479561193776,96.8404279588436
0.101190476190476,94.6540880841329,94.6461629231374,96.8451463306718,96.8370770793362
0.107142857142857,94.6513074681043,94.6428481406058,96.8423187045216,96.8337064042476
0.113095238095238,94.6485128030007,94.6395155679831,96.8394735534936,96.8303150678176
0.119047619047619,94.6457033415437,94.6361692143662,96.8366177772323,96.8269106738205
0.125,94.6428829332786,94.632810822604,96.8337515219638,96.8234951891652
0.130952380952381,94.6400552972004,94.6294401941942,96.8308740309652,96.8200680663381
0.136904761904762,94.6372204333091,94.62606160766,96.8279895194842,96.8166316922161
0.142857142857143,94.634378486239,94.6226775574619,96.8251007977691,96.8131913851058
0.148809523809524,94.6315328524613,94.6192872539675,96.8222078658201,96.8097471450072
0.154761904761905,94.6286842446574,94.6158953075067,96.8193101675665,96.8062989317535
0.160714285714286,94.6258332782535,94.6125032064449,96.8164107388068,96.8028491505866
0.166666666666667,94.6229821600689,94.6091109507822,96.8135119729217,96.7994001824676
0.172619047619048,94.6201305660975,94.6057184652803,96.8106138699114,96.7959520273966
0.178571428571429,94.6172801335912,94.602326760646,96.8077164297758,96.7925046853736
0.18452380952381,94.6144327915974,94.5989391212608,96.8048195827102,96.7890581604778
0.19047619047619,94.611588540116,94.5955555471248,96.8019256968804,96.7856153522915
0.196428571428571,94.6087473791471,94.592176038238,96.7990353692594,96.7821776325085
0.202380952380952,94.6059093086908,94.5888005946004,96.7961485998472,96.7787450011288
0.208333333333333,94.6030752896796,94.5854288233689,96.7932649262652,96.7753174581525
0.214285714285714,94.6002467540522,94.5820631594588,96.790386427906,96.7718959836235
0.220238095238095,94.5974237094523,94.5787041440066,96.7875135117032,96.7684819760845
0.226190476190476,94.5946061558798,94.5753517770122,96.7846461776567,96.7650751801302
0.232142857142857,94.5917940933347,94.5720068561298,96.7817849306865,96.7616755957604
0.238095238095238,94.5889875218171,94.5686695200512,96.7789301817438,96.7582832229752
0.244047619047619,94.5861873525479,94.5653397309537,96.7760819166138,96.7548980617746
0.25,94.5833946483653,94.5620177775488,96.7732413035058,96.7515201121585
0.255952380952381,94.5806086551394,94.558705865846,96.7704082150734,96.7481521795786
0.261904761904762,94.5778293728701,94.555402006646,96.7675821494048,96.7447929680009
0.267857142857143,94.5750568015576,94.5521061999485,96.7647631065001,96.7414420645702
0.273809523809524,94.5722909412017,94.5488184457537,96.7619510863592,96.7380994692865
0.279761904761905,94.5695317918025,94.5455387440615,96.7591460889822,96.7347651821498
0.285714285714286,94.5667809703792,94.5422670948719,96.7563481726745,96.73143920316
0.291666666666667,94.5640382570556,94.5390049198087,96.7535598897028,96.7281215323173
0.297619047619048,94.5613026567473,94.5357529003154,96.7507789324499,96.7248155896769
0.303571428571429,94.5585741694545,94.5325092919233,96.748005300916,96.72151839367
0.30952380952381,94.555852795177,94.5292740946322,96.7452389951009,96.7182298498934
0.31547619047619,94.5531385339149,94.5260473084424,96.7424800150048,96.7149499583471
0.321428571428571,94.5504313856682,94.5228289333536,96.7397283606275,96.7116787190312
0.327380952380952,94.5477333590106,94.519618969366,96.7369844653649,96.7084161319455
0.333333333333333,94.5450432320257,94.5164194141349,96.7342502738476,96.7051624694963
0.339285714285714,94.5423601809688,94.5132297471596,96.73152331001,96.7019205729591
0.345238095238095,94.5396842058397,94.5100483630684,96.7288035738521,96.6986872117295
0.351190476190476,94.5370153066384,94.5068752618613,96.7260910653738,96.6954623858076
0.357142857142857,94.534353483365,94.5037104435383,96.7233857845751,96.6922460951934
0.363095238095238,94.5316987360195,94.5005539080994,96.7206877314562,96.6890383398869
0.369047619047619,94.5290519170845,94.4974056555445,96.7179976456755,96.685839119888
0.375,94.5264124720762,94.4942680534459,96.7153167066667,96.6826491091702
0.380952380952381,94.5237802225055,94.4911396642648,96.712642716177,96.6794703351088
0.386904761904762,94.5211551683723,94.4880192716759,96.7099756742065,96.6762997154362
0.392857142857143,94.5185367443209,94.4849068756792,96.7073155807551,96.6731372501523
0.398809523809524,94.5159254379498,94.4818024762748,96.7046624358228,96.6699829392572
0.404761904761905,94.5133216632476,94.4787060734625,96.7020162394098,96.6668367827507
0.410714285714286,94.5107245561246,94.4756176672424,96.6993779557112,96.6636987806331
0.416666666666667,94.5081346309819,94.4725363345402,96.6967480265064,96.6605699587463
0.422619047619048,94.5055520750423,94.4694634540773,96.6941246972125,96.6574514665548
0.428571428571429,94.5029769503227,94.4663993828563,96.6915079678298,96.6543407324889
0.43452380952381,94.5004086624443,94.4633443741646,96.6888978383581,96.6512377565486
0.44047619047619,94.4978482162349,94.4602979027614,96.6862943087975,96.6481425387337
0.446428571428571,94.4952953396915,94.4572594622304,96.6836973791479,96.6450550790444
0.452380952380952,94.4927486459213,94.4542294778853,96.6811066862464,96.6419753774805
0.458333333333333,94.4902081349245,94.4512096037673,96.6785225498139,96.6389047250301
0.464285714285714,94.4876738067009,94.4481970164099,96.6759454914996,96.635843434079
0.470238095238095,94.4851456612507,94.4451917158131,96.673375594076,96.6327895262075
0.476190476190476,94.4826236985738,94.4421937019769,96.6708122933092,96.6297430014157
0.482142857142857,94.4801098710298,94.4392029749013,96.668256289574,96.6267038597037
0.488095238095238,94.4776022172213,94.4362195345863,96.6657077800565,96.6236721010713
0.494047619047619,94.475100390195,94.4332448409578,96.6631652116747,96.6206477255187
0.5,94.4726043899507,94.4302786388511,96.6606285844285,96.617632254725
0.505952380952381,94.4701142164887,94.4273193563375,96.6580978983181,96.6146252814009
0.511904761904762,94.4676298698087,94.424366993417,96.6555731533433,96.6116252992893
0.517857142857143,94.4651513499109,94.4214215500897,96.6530543495043,96.60863230839
0.523809523809524,94.4626807761018,94.4184830263554,96.6505430716096,96.605646308703
0.529761904761905,94.4602157458067,94.4155514222143,96.6480379266912,96.6026673002283
0.535714285714286,94.4577562286453,94.4126284729003,96.6455383707594,96.5996952829661
0.541666666666667,94.4553022246174,94.4097132283788,96.6430444038139,96.5967320250854
0.547619047619048,94.4528537337233,94.4068045721439,96.6405560258549,96.5937765016709
0.553571428571429,94.4504107559628,94.4039025041956,96.6380732368824,96.5908275969894
0.55952380952381,94.4479734900861,94.4010070245338,96.6355960368963,96.5878853110409
0.56547619047619,94.445543455014,94.3981181331585,96.6331260867441,96.5849496438254
0.571428571428571,94.4431186616594,94.3952358300697,96.6306616629031,96.5820205953427
0.577380952380952,94.4406991100222,94.392362065182,96.6282025438423,96.5790981655931
0.583333333333333,94.4382848001024,94.3894953249759,96.6257487295618,96.5761843160841
0.589285714285714,94.4358757319001,94.3866348619979,96.6233002200616,96.5732774936696
0.595238095238095,94.4334719054151,94.3837806762479,96.6208570153416,96.5703769683617
0.601190476190476,94.4310736162006,94.380932767726,96.6184191154019,96.5674827401604
0.607142857142857,94.4286816116021,94.3780911364321,96.6159882497707,96.5645948090657
0.613095238095238,94.4262946726406,94.3752557823663,96.6135624149415,96.5617131750775
0.619047619047619,94.4239127993159,94.3724288084735,96.6111416081685,96.558837838196
0.625,94.4215359916281,94.3696082504924,96.6087258294518,96.5559697439722
0.630952380952381,94.4191642495773,94.3667936897932,96.6063150787912,96.5531081427073
0.636904761904762,94.4167980318972,94.3639851263759,96.6039093561869,96.550252869587
0.642857142857143,94.414437993249,94.3611825602404,96.6015088542483,96.5474039246111
0.648809523809524,94.4120827269588,94.3583859913867,96.5991148119821,96.5445616597457
0.654761904761905,94.4097322330265,94.355595419815,96.5967255511738,96.5417261040216
0.660714285714286,94.4073865114522,94.3528131019952,96.5943410718234,96.5388966320613
