0,114.219,114.219,117.255,117.255
0.00595238095238095,114.216584850307,114.216227860819,117.25252246186,117.25215629784
0.0119047619047619,114.214042880061,114.213302690338,117.249918008151,117.249159537998
0.0178571428571429,114.211385406319,114.210238759302,117.247197634556,117.246023551139
0.0238095238095238,114.208622727641,114.207048750482,117.244371833514,117.2427613224
0.0297619047619048,114.205764367434,114.203745024344,117.241449973247,117.239384565481
0.0357142857142857,114.202819065892,114.200338082638,117.238441018398,117.235904269159
0.0416666666666667,114.199795258996,114.196838402964,117.235353439151,117.232329669911
0.0476190476190476,114.196701113318,114.193254737726,117.23219335819,117.22867223562
0.0535714285714286,114.193542394175,114.189595904504,117.228969842096,117.224937386836
0.0595238095238095,114.190325582777,114.185868578095,117.225687386285,117.22113637368
0.0654761904761905,114.187056495172,114.182083350432,117.222351667449,117.217272396255
0.0714285714285714,114.183742922064,114.178244955526,117.218970297672,117.213356605428
0.0773809523809524,114.180385536878,114.174357547639,117.215547643077,117.209389674505
0.0833333333333333,114.176994052282,114.170427768863,117.212085739245,117.205383127012
0.0892857142857143,114.173568143962,114.166458799447,117.20859353101,117.201338670331
0.0952380952380952,114.170114233304,114.162460023082,117.205070095418,117.197263668296
0.101190476190476,114.166637003152,114.158433966311,117.20152189199,117.193159652506
0.107142857142857,114.163135500905,114.154380035309,117.197953379748,117.189026428382
0.113095238095238,114.159616180514,114.150308146584,117.194363714528,117.184872756239
0.119047619047619,114.156082712711,114.146219809943,117.190757570993,117.180701955892
0.125,114.15253507796,114.142113937344,117.187139977481,117.176513035279
0.130952380952381,114.148976515553,114.137996747532,117.183510933991,117.172314553885
0.136904761904762,114.145410623537,114.133872345775,117.179871499839,117.168107967116
0.142857142857143,114.141837401915,114.129740732075,117.176226662656,117.163893274971
0.148809523809524,114.138256679391,114.125602478145,117.172576952691,117.159670169173
0.154761904761905,114.134669922848,114.121462385121,117.168922369944,117.155446038292
0.160714285714286,114.131083329304,114.117321449578,117.165262948921,117.151221452101
0.166666666666667,114.127496898759,114.113179671514,117.161603266783,117.1469964106
0.172619047619048,114.123910631211,114.10903705093,117.157944949974,117.142770508859
0.178571428571429,114.120324239321,114.104894816797,117.154287998492,117.138547227566
0.18452380952381,114.116740399861,114.100757942095,117.150632412339,117.134329133438
0.19047619047619,114.113161368097,114.096626497019,117.146978956062,117.130116226476
0.196428571428571,114.10958714403,114.092500481569,117.143330791124,117.125908506679
0.202380952380952,114.106017727659,114.088379895745,117.139688102872,117.121705974047
0.208333333333333,114.102453118984,114.084265937928,117.136050891304,117.117508513188
0.214285714285714,114.098894395024,114.080160760458,117.13241959446,117.11331953839
0.220238095238095,114.095343403113,114.076064357813,117.128796138819,117.109139076065
0.226190476190476,114.091800112433,114.071976729991,117.125180669184,117.104967533132
0.232142857142857,114.088264522984,114.067897876993,117.121573185553,117.100805801923
0.238095238095238,114.084736634765,114.06382779882,117.117973687928,117.096653871456
