0,63.0855,63.0855,63.9105,63.9105
0.00595238095238095,63.0844922310059,63.0842040813179,63.9094796406758,63.9091879433948
0.0119047619047619,63.0833985741319,63.0827925932167,63.9083733370422,63.9077602299231
0.0178571428571429,63.0822284395996,63.0812788621171,63.9071904834126,63.9062299360502
0.0238095238095238,63.080990210729,63.0796744756793,63.9059393336838,63.904609073627
0.0297619047619048,63.0796913026417,63.077990231912,63.9046273623493,63.9029079698446
0.0357142857142857,63.0783383901431,63.0762359935626,63.9032613079685,63.9011359477344
0.0416666666666667,63.0769376111189,63.07441869276,63.9018468627431,63.8993018829937
0.0476190476190476,63.0754949044409,63.0725469234193,63.9003897323075,63.8974117207078
0.0535714285714286,63.0740136751132,63.0706257801497,63.8988954508799,63.8954727804946
0.0595238095238095,63.0724999800578,63.0686633124915,63.8973666175084,63.8934918136652
0.0654761904761905,63.0709560039902,63.0666631117078,63.8958093785187,63.8914717569314
0.0714285714285714,63.0693871323061,63.0646295016208,63.8942261589848,63.8894199372326
0.0773809523809524,63.0677939148758,63.0625666667442,63.8926192146871,63.8873376986254
0.0833333333333333,63.0661821909751,63.0604785306248,63.8909919275305,63.8852308834034
0.0892857142857143,63.0645514262724,63.0583684816175,63.8893473577434,63.8831024234867
0.0952380952380952,63.0629062419635,63.0562406803754,63.8876866044898,63.8809525132634
0.101190476190476,63.0612482513443,63.0540949809258,63.8860123655352,63.8787879549737
0.107142857142857,63.0595770054979,63.0519346497413,63.8843251964608,63.8766089377773
0.113095238095238,63.0578970938152,63.0497624992451,63.882629426561,63.8744180492097
0.119047619047619,63.0562091459607,63.0475802924426,63.880925680475,63.8722155092653
0.125,63.0545125601918,63.0453878968058,63.8792133579155,63.8700036668402
0.130952380952381,63.052810468323,63.043188134035,63.8774953816266,63.8677846298246
0.136904761904762,63.0511041942833,63.0409811824211,63.8757733067723,63.8655601888982
0.142857142857143,63.0493937380728,63.0387694578155,63.8740471333528,63.8633302904935
0.148809523809524,63.0476786810348,63.0365548714347,63.8723164194826,63.8610955161101
0.154761904761905,63.0459619989774,63.0343374232786,63.8705840370136,63.858857957829
0.160714285714286,63.0442440745496,63.0321166762913,63.8688504918234,63.8566178009535
0.166666666666667,63.0425249077513,63.029894296886,63.867115783912,63.8543744298573
0.172619047619048,63.0408042244419,63.0276719399845,63.8653798481337,63.8521316117634
0.178571428571429,63.0390834848356,63.025449605587,63.8636439725972,63.8498894439027
