0,134.0526,134.0526,137.9462,137.9462
0.00595238095238095,134.049577168397,134.049204989109,137.943091531239,137.942708939156
0.0119047619047619,134.046414752762,134.045645427431,137.939843331851,137.939053122278
0.0178571428571429,134.04312435877,134.041935831119,137.936467027228,137.935246970833
0.0238095238095238,134.039717189628,134.038089055693,137.932973517375,137.931303627291
0.0297619047619048,134.03620423558,134.034118400858,137.929373090707,137.92723520392
0.0357142857142857,134.032593172433,134.030034071157,137.925675155795,137.923052975068
0.0416666666666667,134.028894766852,134.025847864158,137.921887657772,137.918767951657
0.0476190476190476,134.025114981097,134.021568016308,137.918019569842,137.914390018577
0.0535714285714286,134.0212628256,134.017206258838,137.91407878749,137.909926388033
0.0595238095238095,134.017345302504,134.012767159184,137.910070443174,137.905388787777
0.0654761904761905,134.013367968837,134.008262690276,137.90600386216,137.900780296379
0.0714285714285714,134.009337773173,134.003695006297,137.901881887446,137.896113337539
0.0773809523809524,134.005260915186,133.999076480202,137.897712693259,137.891389034705
0.0833333333333333,134.001138737881,133.994406671763,137.893501293606,137.886618147903
0.0892857142857143,133.996981934676,133.989697347702,137.889248473739,137.881805019631
0.0952380952380952,133.992789583866,133.984951178337,137.884965038933,137.876950313463
0.101190476190476,133.988568087837,133.980168714234,137.880650881288,137.872066384978
0.107142857142857,133.984323264976,133.975361972175,137.876308452937,137.867153606022
0.113095238095238,133.980054324115,133.970531219075,137.8719466622,137.862212090574
0.119047619047619,133.975765371222,133.965675847302,137.867565509076,137.857253472554
0.125,133.971463266997,133.960806559504,137.863167534602,137.852278113224
0.130952380952381,133.967148011441,133.955924614453,137.858758268359,137.847284829324
0.136904761904762,133.962818632879,133.951029851865,137.854337902046,137.842280703853
0.142857142857143,133.958482188117,133.946125392978,137.849906435664,137.83727016411
0.148809523809524,133.954141234909,133.941215579274,137.845462495363,137.832253210094
0.154761904761905,133.949795773253,133.93630046758,137.841017523626,137.827228995125
0.160714285714286,133.945445137871,133.931383841376,137.836572334164,137.822202409347
0.166666666666667,133.94109308923,133.926466799909,137.832126926978,137.81717771885
0.172619047619048,133.936743460697,133.921549161271,137.827681302066,137.812154923635
0.178571428571429,133.932396252272,133.916636761749,137.82323545943,137.807134023701
0.18452380952381,133.928051463955,133.911729767046,137.818790136563,137.802114692632
0.19047619047619,133.92370889226,133.906828177162,137.814350694075,137.797100995966
0.196428571428571,133.919371215764,133.901931992097,137.809917329245,137.792094547424
0.202380952380952,133.915040935718,133.897041580266,137.805490042073,137.787095347005
0.208333333333333,133.91071805212,133.892160477243,137.801068832557,137.782103518776
0.214285714285714,133.90640256497,133.887289517581,137.796653913,137.777121317979
0.220238095238095,133.902094474268,133.88242870128,137.792247967247,137.772149569668
0.226190476190476,133.897793510216,133.877578028341,137.7878517775,137.767188273844
0.232142857142857,133.893500386069,133.872737498763,137.78346534376,137.762237695392
0.238095238095238,133.889217766114,133.867907112547,137.779088666027,137.757300499252
0.244047619047619,133.88494565035,133.863086181353,137.774721744301,137.752375831441
0.25,133.880684139705,133.85827845737,137.770364578582,137.747463691959
0.255952380952381,133.876434165313,133.853483944203,137.766018551255,137.742564080806
0.261904761904762,133.872195424232,133.848702641853,137.761685107809,137.737676997982
0.267857142857143,133.867967916463,133.84393290812,137.75736320719,137.732802443487
0.273809523809524,133.863751769674,133.839177114867,137.753052849397,137.727942056416
0.279761904761905,133.859548171736,133.834435506074,137.748754034432,137.723097199655
0.285714285714286,133.855356431059,133.829708081739,137.744466762293,137.718265923421
0.291666666666667,133.851176547645,133.824993435779,137.740191032981,137.713448227713
0.297619047619048,133.847008521492,133.820292942362,137.735928927726,137.708644112531
0.303571428571429,133.842853480578,133.815607011385,137.731680185502,137.703853577876
0.30952380952381,133.838710580526,133.810935436753,137.727443490857,137.699076623747
0.31547619047619,133.834579717045,133.80627695147,137.723218843792,137.694312243409
0.321428571428571,133.830460890135,133.801633074196,137.719006244308,137.689561666467
0.327380952380952,133.826353322499,133.797003967259,137.714805692403,137.684826059811
0.333333333333333,133.822258062279,133.792388889394,137.710617188078,137.68010542344
0.339285714285714,133.818174812143,133.787788710717,137.706439604679,137.675400427517
0.345238095238095,133.814103601929,133.783203334719,137.702274422113,137.670709880764
0.351190476190476,133.810045124596,133.77863116323,137.698122254592,137.666033199465
0.357142857142857,133.805999000634,133.774072196249,137.693983102116,137.66137038362
0.363095238095238,133.801965933275,133.769526433778,137.689857508918,137.656720034017
0.369047619047619,133.797946399068,133.764994396769,137.685743961001,137.65208342146
0.375,133.793937980874,133.760478727668,137.68164242526,137.64746112312
0.380952380952381,133.789940678691,133.755975403885,137.677553692466,137.642853138998
0.386904761904762,133.78595449252,133.75148442542,137.673478999,137.638260083067
0.392857142857143,133.781979422361,133.747005792272,137.669415377426,137.63368012971
0.398809523809524,133.778015468214,133.742539504441,137.665362827745,137.629113233063
0.404761904761905,133.774065144811,133.738085561929,137.661321349956,137.624560183428
0.410714285714286,133.770126061889,133.733644797938,137.657290944059,137.620022710351
0.416666666666667,133.76619736136,133.729217650834,137.653271610054,137.615497129125
0.422619047619048,133.762279043225,133.724802353541,137.649265214638,137.61098343975
0.428571428571429,133.758371107482,133.720398906056,137.645270739783,137.606481642225
0.43452380952381,133.754473554132,133.716007308382,137.641286555445,137.60199173655
0.44047619047619,133.750586383175,133.711627656843,137.637312661623,137.597513722725
0.446428571428571,133.74671231784,133.707261744449,137.633349058318,137.59304957444
0.452380952380952,133.742848222747,133.702907010183,137.629395745529,137.588598500049
0.458333333333333,133.73899375587,133.698563454045,137.625452723256,137.584158464258
0.464285714285714,133.735148917209,133.694231076034,137.621522027664,137.579729467066
0.470238095238095,133.731313706763,133.689909876151,137.617601892888,137.575311508473
0.476190476190476,133.727488124533,133.685602343391,137.613691280452,137.570904588481
0.482142857142857,133.723672158404,133.681306013756,137.609790190356,137.566508707087
0.488095238095238,133.719864531831,133.677019889425,137.6058986226,137.562126071144
0.494047619047619,133.716066899491,133.672743970399,137.602016577184,137.557755028677
0.5,133.712279261382,133.668478256676,137.598144054108,137.553394194758
0.505952380952381,133.708501863634,133.664222748258,137.594280055976,137.549043569386
0.511904761904762,133.704734018655,133.659977445144,137.590425595391,137.544703152561
0.517857142857143,133.700975220052,133.655745283359,137.586580951312,137.540372944283
0.523809523809524,133.697225467826,133.651522750603,137.582746333322,137.536052944553
0.529761904761905,133.693483457206,133.647309690135,137.578921071696,137.531745419504
0.535714285714286,133.689750527176,133.643106101952,137.575104753397,137.527448210251
0.541666666666667,133.686026733053,133.638911986056,137.571297919629,137.523160458683
0.547619047619048,133.682312289329,133.634727342446,137.567501398583,137.518882164798
0.553571428571429,133.678606641551,133.63055239837,137.56371299043,137.514613328597
0.55952380952381,133.674909297533,133.626389471625,137.55993269517,137.510353950081
0.56547619047619,133.671220257274,133.622235337914,137.556160512801,137.506104029249
