0,112.6695,112.6695,115.6385,115.6385
0.00595238095238095,112.667131212238,112.666775569302,115.636070536701,115.635705893608
0.0119047619047619,112.664636667754,112.663899113219,115.633515213211,115.632759619363
0.0178571428571429,112.662027652377,112.660884819029,115.630845161316,115.629675209057
0.0238095238095238,112.659314345257,112.657745490101,115.628070579424,115.626465393943
0.0297619047619048,112.656506325158,112.654493031513,115.625200838755,115.623141922638
0.0357142857142857,112.653612226747,112.651138219283,115.622244607006,115.61971537445
0.0416666666666667,112.650640265629,112.647690987093,115.619210337581,115.616197043802
0.0476190476190476,112.647598979679,112.644161781678,115.616105710355,115.612593605812
0.0535714285714286,112.644492972223,112.640557309698,115.612936111898,115.608916992274
0.0595238095238095,112.64133135428,112.636886185685,115.609710579139,115.605170984367
0.0654761904761905,112.638117025671,112.633155972282,115.606431385107,115.60136706179
0.0714285714285714,112.634858840316,112.629373497886,115.603108043735,115.597510410663
0.0773809523809524,112.631557383217,112.625545105121,115.599741296345,115.593604688338
0.0833333333333333,112.628222257225,112.621672873709,115.596339410042,115.589656533151
0.0892857142857143,112.624853207928,112.617763831691,115.59290557004,115.585668862865
0.0952380952380952,112.621456435962,112.613821169319,115.589444010652,115.581652174172
0.101190476190476,112.618036706371,112.609851731532,115.585956363784,115.577606086003
0.107142857142857,112.614593068439,112.605860360313,115.582446128856,115.573533695927
0.113095238095238,112.611131780312,112.601847710801,115.578915980637,115.569443453132
0.119047619047619,112.607656594022,112.597818762738,115.575370197799,115.565335357616
0.125,112.604167373099,112.593774228223,115.571813137342,115.561209014149
0.130952380952381,112.600664750268,112.58971665568,115.568244799267,115.557073582975
0.136904761904762,112.597155992522,112.585650487095,115.564666168736,115.552929766581
0.142857142857143,112.593641099863,112.581577480827,115.561082156174,115.548777448953
0.148809523809524,112.590119924047,112.57750136691,115.557493319883,115.544617279782
0.154761904761905,112.586593224868,112.573422266379,115.553899659862,115.540456359492
0.160714285714286,112.58306659842,112.569340179235,115.550301341889,115.536294688083
0.166666666666667,112.579540044705,112.56525451788,115.546702654043,115.532132265555
0.172619047619048,112.576013563722,112.56116997283,115.543104955593,115.527968731997
0.178571428571429,112.572487023826,112.557089967062,115.53950824654,115.523808481172
0.18452380952381,112.568962860591,112.553014500577,115.535912688027,115.519653140126
0.19047619047619,112.565442451746,112.548943573374,115.532321331103,115.515502708859
0.196428571428571,112.561925797289,112.544877185454,115.528734811705,115.511357187372
0.202380952380952,112.558412536771,112.540815567552,115.525153129831,115.507216680535
0.208333333333333,112.554905261088,112.536761508595,115.521576482642,115.503083686575
0.214285714285714,112.551404332865,112.532715822528,115.518006881232,115.498959241346
0.220238095238095,112.547909794334,112.528678509352,115.51444482536,115.494843344849
0.226190476190476,112.544422574088,112.524649569067,115.510890315027,115.490735997082
0.232142857142857,112.540943044991,112.520629001673,115.507343350234,115.486637198047
0.238095238095238,112.537470746259,112.51661680717,115.503803930979,115.482546947742
0.244047619047619,112.534006031642,112.512616212468,115.500272057263,115.478467608352
0.25,112.530550413835,112.50862583989,115.496747128181,115.47439921858
0.255952380952381,112.527103892838,112.50464558636,115.493231072244,115.470341231485
0.261904761904762,112.52366646865,112.500675451877,115.489724706119,115.466293647068
0.267857142857143,112.52023717905,112.496715436441,115.486228029807,115.462256465329
0.273809523809524,112.516817460107,112.492765540053,115.48274131391,115.458229686267
0.279761904761905,112.513407544142,112.488825569974,115.479264957453,115.454213309884
0.285714285714286,112.510007687424,112.484894970964,115.475798261768,115.450210679513
0.291666666666667,112.506617431672,112.480976159861,115.472341226855,115.446219427895
0.297619047619048,112.503236401456,112.477069136665,115.468893852714,115.442239179252
0.303571428571429,112.499864259492,112.473173901375,115.465458788919,115.438269933586
0.30952380952381,112.496502314702,112.469291175767,115.462033363212,115.434311690895
0.31547619047619,112.493150567088,112.465420423729,115.458617461702,115.43036445118
0.321428571428571,112.489809045455,112.461560667994,115.455211084389,115.426428226
0.327380952380952,112.486478459133,112.457711908563,115.451814231274,115.422506993178
0.333333333333333,112.483157367757,112.453874145434,115.448426902356,115.418596566776
0.339285714285714,112.479845771328,112.450050438973,115.445049891373,115.414696946795
0.345238095238095,112.476543669846,112.446237660197,115.441684686409,115.410808133234
0.351190476190476,112.473251988903,112.442435279811,115.438328722972,115.406930126094
0.357142857142857,112.46996986351,112.438643297816,115.434982001063,115.403062925374
0.363095238095238,112.466697033718,112.434861714212,115.431644520683,115.399206978829
0.369047619047619,112.463433499527,112.431090528999,115.42831628183,115.395365197219
0.375,112.460179832345,112.427330238058,115.424997284505,115.391533751018
0.380952380952381,112.456935719014,112.423583480552,115.421688673285,115.387712640226
0.386904761904762,112.453700574471,112.419846616614,115.418390977969,115.383901864842
0.392857142857143,112.450474398716,112.416119646245,115.415102056253,115.380101424867
0.398809523809524,112.447257930408,112.412402569444,115.411821908138,115.376311320301
0.404761904761905,112.444052046207,112.40869538621,115.408550533624,115.372532399097
0.410714285714286,112.4408544306,112.404998096545,115.405287932711,115.368766467313
0.416666666666667,112.437665083588,112.401311252232,115.402034105399,115.365010251044
0.422619047619048,112.43448400517,112.397635800494,115.398789903514,115.361263750289
0.428571428571429,112.431311195347,112.393969954692,115.395555172857,115.357526965049
0.43452380952381,112.428146654118,112.390313714826,115.392328877445,115.353799895322
0.44047619047619,112.42498972433,112.386667080895,115.389111017278,115.35008254111
0.446428571428571,112.42184087391,112.3830300529,115.385901592357,115.346376060073
0.452380952380952,112.418700734349,112.379404319522,115.382700711246,115.342681262164
0.458333333333333,112.415569305648,112.375787915848,115.379509635425,115.338995560171
0.464285714285714,112.412446943297,112.372180628257,115.376326516811,115.335318954094
0.470238095238095,112.409332869816,112.36858245675,115.373151355401,115.331651443933
0.476190476190476,112.406226619329,112.364993401327,115.369984151198,115.327993029688
0.482142857142857,112.403128191835,112.361412731701,115.366824904199,115.324343711359
0.488095238095238,112.400036914058,112.357840871117,115.363672855449,115.3207049096
0.494047619047619,112.396953106882,112.354278497058,115.360528566937,115.317076589088
0.5,112.393877296924,112.350725609522,115.357392488161,115.313456754703
0.505952380952381,112.390809484185,112.347181423819,115.354264619123,115.309845406447
0.511904761904762,112.387748787453,112.343645716716,115.351145303509,115.30624254432
0.517857142857143,112.384695394922,112.340119108574,115.348033530016,115.302648168321
0.523809523809524,112.381649681076,112.336601599394,115.34492914246,115.29906227845
0.529761904761905,112.378611645914,112.333093465022,115.34183214084,115.295486499305
0.535714285714286,112.375581523533,112.329594054487,115.338741468587,115.291920113439
0.541666666666667,112.372558518496,112.326102868468,115.335658302098,115.288361659163
0.547619047619048,112.369542477989,112.322619906963,115.33258267151,115.284811136478
0.553571428571429,112.366534059905,112.319147333656,115.32951435025,115.281268545382
0.55952380952381,112.363533555007,112.315682492173,115.326452460848,115.277733885877
0.56547619047619,112.360539418822,112.312225160241,115.323397813656,115.274207157963
0.571428571428571,112.35755165135,112.30877533786,115.320350408674,115.270690155045
0.577380952380952,112.354570252592,112.305333025031,115.317310393017,115.267181616156
0.583333333333333,112.351595222547,112.301898221752,115.314277372851,115.263680511542
0.589285714285714,112.348626561215,112.298471608189,115.311250958547,115.260186841202
0.595238095238095,112.345665597668,112.295054223034,115.308231018279,115.256700605137
0.601190476190476,112.342711318917,112.291643910512,115.305216788371,115.253221803347
0.607142857142857,112.339763015019,112.288240670624,115.302209277475,115.249750435831
0.613095238095238,112.336820685974,112.284844503369,115.299208485588,115.246285693505
0.619047619047619,112.333884331782,112.281455408749,115.296214019927,115.242828545566
0.625,112.330953952443,112.278073386762,115.293225415413,115.239379301031
0.630952380952381,112.328029547957,112.274699383509,115.290243312312,115.235937959901
0.636904761904762,112.32511041119,112.271333740142,115.287267710623,115.232504866464
0.642857142857143,112.322197372308,112.267974805281,115.284298754614,115.229078961576
0.648809523809524,112.319290644867,112.264622578924,115.28133597791,115.225660224578
0.654761904761905,112.316390207135,112.261277061072,115.278379172442,115.222249063152
0.660714285714286,112.313494981421,112.257938251725,115.275427985231,115.218846563427
0.666666666666667,112.310605845489,112.254606150884,115.272482262164,115.215450639083
0.672619047619048,112.307722799338,112.251281859987,115.269542645114,115.212061290121
0.678571428571429,112.304845922251,112.247965191927,115.266609134083,115.208678516539
0.68452380952381,112.301975083232,112.244654916747,115.26368192347,115.205302318339
0.69047619047619,112.299109859849,112.241351034447,115.2607604721,115.201932695521
0.696428571428571,112.296250252103,112.238053545026,115.257844629235,115.198570732351
0.702380952380952,112.293395441944,112.234762448486,115.254934475258,115.195216167871
0.708333333333333,112.290546337109,112.231477744825,115.252031179515,115.191867855745
0.714285714285714,112.287702984526,112.228200697975,115.249133078024,115.188525795973
0.720238095238095,112.284865490306,112.224930656307,115.246240170784,115.185189988556
0.726190476190476,112.282033751441,112.221666704355,115.243352457795,115.181860433494
0.732142857142857,112.279207298147,112.218408842121,115.240469939058,115.178537130787
0.738095238095238,112.276386130426,112.215157069604,115.237592614572,115.175221354906
0.744047619047619,112.273569907405,112.211911386804,115.23472109598,115.171912354637
0.75,112.270758832025,112.208671793722,115.231855587,115.168609315971
0.755952380952381,112.267953222214,112.205439682698,115.228995002108,115.165312238906
0.761904761904762,112.265152909702,112.202214019078,115.226139341305,115.162021123444
0.767857142857143,112.26235818035,112.198994180708,115.22328860459,115.158735969584
0.773809523809524,112.259569308995,112.195780167586,115.220442791964,115.155456777326
0.779761904761905,112.256785232865,112.192571979714,115.217601903425,115.152182890718
0.785714285714286,112.254005951961,112.18936961709,115.214766612537,115.148915093941
0.791666666666667,112.251231466281,112.186173079715,115.211936789997,115.145653674187
0.797619047619048,112.248461775826,112.182983894577,115.209111715609,115.142398697531
0.803571428571429,112.245696880596,112.179800660031,115.206291389373,115.139150209675
0.80952380952381,112.242937803423,112.176623004814,115.203475811289,115.135907598123
0.81547619047619,112.240183708766,112.173450928925,115.200664981358,115.132670862877
0.821428571428571,112.237434196115,112.170284432365,115.197858899579,115.129440919222
0.827380952380952,112.23468926547,112.167123515135,115.195058408202,115.126217285354
0.833333333333333,112.231948916832,112.163968177233,115.192263024211,115.122999107486
0.839285714285714,112.2292131502,112.160820057809,115.189472167072,115.11978638562
0.845238095238095,112.226481965574,112.157677442422,115.186685836785,115.116579119754
0.851190476190476,112.223756487766,112.154540187406,115.18390403335,115.113377309889
0.857142857142857,112.221035609591,112.151408292759,115.181126756767,115.110180956024
0.863095238095238,112.21831914647,112.148281758481,115.178354007036,115.106991594715
0.869047619047619,112.215607098403,112.145160584574,115.17558669682,115.103807691719
0.875,112.21289946539,112.142044828577,115.172824127669,115.100629022763
0.880952380952381,112.210196247432,112.138936039898,115.170065922041,115.097455587847
0.886904761904762,112.207497444528,112.135832414899,115.167312079937,115.09428738697
0.892857142857143,112.204804313005,112.132733953582,115.164562601356,115.091124420133
0.898809523809524,112.202115453408,112.129640655947,115.161817486298,115.087966690534
0.904761904761905,112.19943083641,112.126552521992,115.159076734764,115.084815812607
0.910714285714286,112.196750462008,112.123469551719,115.156341335411,115.081669994349
0.916666666666667,112.194074330204,112.120391981247,115.153610361957,115.078529235761
0.922619047619048,112.191402440998,112.117320891175,115.15088359454,115.075393536843
0.928571428571429,112.188734904942,112.114254784438,115.148161033161,115.072262897595
0.93452380952381,112.186072668541,112.111193661035,115.145442677819,115.069137318017
0.94047619047619,112.183414541829,112.108137520968,115.142728528515,115.066016973438
0.946428571428571,112.180760524806,112.105086364235,115.140018585247,115.062902973218
0.952380952380952,112.178110617473,112.102040190837,115.137313897859,115.05979387347
0.958333333333333,112.17546481983,112.098999443695,115.134613349102,115.056689674194
