0,77.9607,77.9607,79.4289,79.4289
0.00595238095238095,77.9593139379883,77.9589994418863,79.4274888222665,79.4271686895434
0.0119047619047619,77.9578286937447,77.9571710134167,79.4259783930489,79.4253093830093
0.0178571428571429,77.9562541901906,77.9552283431879,79.4243785078524,79.4233355621981
0.0238095238095238,77.9545996160811,77.9531836061083,79.4226982892465,79.4212593586357
0.0297619047619048,77.9528730484119,77.9510476038884,79.4209462709792,79.4190915718754
0.0357142857142857,77.9510819540034,77.9488303695937,79.4191294033882,79.4168419699511
0.0416666666666667,77.9492335748806,77.9465401994065,79.4172548638485,79.4145196733688
0.0476190476190476,77.947333282409,77.9441866260829,79.4153281517674,79.4121333983712
0.0535714285714286,77.9453876988974,77.941775512959,79.4133552077424,79.4096883768117
0.0595238095238095,77.9434010044195,77.9393136817183,79.411341162655,79.4071938905192
0.0654761904761905,77.9413776325232,77.9368079113645,79.4092898819016,79.404652655731
0.0714285714285714,77.9393209791527,77.9342620389986,79.4072049501808,79.4020735380839
0.0773809523809524,77.9372363834501,77.9316819030349,79.4050931503769,79.3994571297092
0.0833333333333333,77.9351277110486,77.9290724020767,79.4029542184502,79.3968124312387
0.0892857142857143,77.9329949703807,77.9264339257244,79.4007943148217,79.3941389318396
0.0952380952380952,77.9308449261789,77.9237749247578,79.3986154321508,79.3914432126745
0.101190476190476,77.9286778753781,77.9210948871948,79.3964174975429,79.3887283805408
0.107142857142857,77.9264948565012,77.918396980287,79.3942069357093,79.385996459281
0.113095238095238,77.924301379177,77.9156864226498,79.3919840731454,79.3832513167388
0.119047619047619,77.9220974434054,77.912963032501,79.3897494662252,79.3804929491924
0.125,77.9198826292528,77.910227420545,79.3875063763216,79.377721273481
0.130952380952381,77.9176620760286,77.9074854424924,79.3852553484725,79.3749410475622
0.136904761904762,77.9154362956122,77.9047370983432,79.3829986876457,79.3721543707588
0.142857142857143,77.913205146616,77.9019825842006,79.3807359055506,79.3693622766818
0.148809523809524,77.9109690876691,77.8992248700748,79.3784707345788,79.366567469829
0.154761904761905,77.9087318987492,77.8964649100059,79.3762038807321,79.3637700839123
0.160714285714286,77.9064935798565,77.8937027039941,79.3739353440107,79.3609701189317
0.166666666666667,77.9042541309909,77.8909380728642,79.3716648026494,79.3581670930658
0.172619047619048,77.9020134692668,77.8881717894934,79.3693942398733,79.3553645702119
0.178571428571429,77.8997739608987,77.8854081284105,79.3671251778066,79.3525643431438
0.18452380952381,77.8975361138275,77.8826470896156,79.3648576164492,79.3497664118614
0.19047619047619,77.895299928053,77.8798886731086,79.3625915558011,79.3469707763647
0.196428571428571,77.8930654035755,77.8771328788896,79.360326797176,79.3441774366537
0.202380952380952,77.8908326810453,77.8743797069585,79.3580644376613,79.3413869721563
0.208333333333333,77.8886032535187,77.8716295254898,79.3558054965056,79.338600982782
0.214285714285714,77.8863774683351,77.8688840063662,79.353549973709,79.3358195453208
0.220238095238095,77.8841553254945,77.866143204708,79.3512979255028,79.3330426597726
0.226190476190476,77.8819368249971,77.8634071205151,79.3490501153768,79.3302703261373
0.232142857142857,77.8797223934761,77.8606757537875,79.3468066824135,79.3275025444151
0.238095238095238,77.877513079618,77.8579491045251,79.3445676266128,79.3247407178172
0.244047619047619,77.8753083318731,77.8552276498464,79.3423329809749,79.3219851628749
0.25,77.8731081502415,77.8525130399125,79.3401043554767,79.3192353791987
0.255952380952381,77.8709125347232,77.8498042167009,79.3378806641071,79.3164913667885
0.261904761904762,77.8687214853181,77.8471011802117,79.3356619068663,79.3137531256444
0.267857142857143,77.8665350020263,77.8444039304447,79.3334480837541,79.3110206557662
0.273809523809524,77.8643541925837,77.8417124674002,79.3312391947706,79.3082939571542
0.279761904761905,77.8621792452158,77.8390267910779,79.3290352399158,79.3055739925675
0.285714285714286,77.8600093926136,77.836348004414,79.3268368291628,79.3028607577187
0.291666666666667,77.857844634777,77.83367692516,79.3246449112146,79.3001541347954
0.297619047619048,77.8556849717061,77.8310120703543,79.3224583116482,79.2974541237976
0.303571428571429,77.8535304034009,77.828353439997,79.3202770304636,79.2947599575016
0.30952380952381,77.8513809298614,77.8257010340879,79.3181010676607,79.2920728431987
0.31547619047619,77.849238067639,77.8230548526271,79.3159304232397,79.2893929993785
0.321428571428571,77.8471011322756,77.8204148956146,79.3137650972004,79.2867202923709
0.327380952380952,77.8449694050351,77.8177826944392,79.3116060955212,79.284054491143
0.333333333333333,77.8428428859177,77.8151582423881,79.3094536709467,79.2813979731002
0.339285714285714,77.8407215749233,77.8125401417936,79.3073065554434,79.278748051664
0.345238095238095,77.8386054720519,77.8099283926555,79.3051647490115,79.2761045473839
0.351190476190476,77.8364945773035,77.807322994974,79.3030282516509,79.27346746026
0.357142857142857,77.8343907064587,77.8047239487491,79.3008970633616,79.2708367902922
0.363095238095238,77.8322924950297,77.8021312539806,79.2987711841436,79.2682125374806
0.369047619047619,77.8301994300454,77.7995468487963,79.2966518592515,79.2655957400504
0.375,77.8281115115059,77.7969698839566,79.2945387804366,79.2629872931571
0.380952380952381,77.8260287394111,77.7943992045197,79.2924309150359,79.2603852071975
0.386904761904762,77.8239511137611,77.7918348104857,79.2903282630492,79.2577894821718
0.392857142857143,77.8218786345559,77.7892767018545,79.2882308244768,79.2552001180798
0.398809523809524,77.8198132976328,77.7867248786261,79.2861385993184,79.2526171149215
0.404761904761905,77.8177532245271,77.7841793408006,79.2840515875742,79.2500404726971
0.410714285714286,77.8156981583767,77.7816424022393,79.2819712566939,79.247471628463
0.416666666666667,77.8136480991817,77.7791124324686,79.2798967460633,79.2449106266997
0.422619047619048,77.811603046942,77.7765885878263,79.2778272606708,79.2423558407884
0.428571428571429,77.8095630016576,77.7740708683124,79.2757628005166,79.239807270729
0.43452380952381,77.8075279633285,77.7715592739268,79.2737033656006,79.2372649165217
0.44047619047619,77.8055000739305,77.7690538046697,79.2716489559228,79.2347287781662
0.446428571428571,77.8034770208908,77.7665544605409,79.2695995714833,79.2321988556628
0.452380952380952,77.8014587975162,77.7640604577016,79.267556825209,79.2296769050003
0.458333333333333,77.7994454038067,77.7615731850708,79.2655194239384,79.2271622737459
0.464285714285714,77.7974368397623,77.7590928450134,79.2634868610205,79.2246536650051
0.470238095238095,77.7954331053829,77.7566195209455,79.2614591364553,79.2221510787778
0.476190476190476,77.7934344326264,77.7541534459777,79.2594362502428,79.2196545150642
0.482142857142857,77.7914424008119,77.7516936473085,79.257418202383,79.2171639738642
0.488095238095238,77.7894550113946,77.7492401249379,79.2554049928758,79.2146794551779
0.494047619047619,77.7874722643746,77.7467938534142,79.2533984002951,79.212202926447
0.5,77.7854941597519,77.7443551397596,79.2513967002824,79.2097331497424
0.505952380952381,77.7835206975265,77.7419221586978,79.2493996300986,79.2072692200935
0.511904761904762,77.7815518776984,77.739494910229,79.2474071897436,79.2048111375003
0.517857142857143,77.7795881487792,77.7370733943529,79.2454193792174,79.2023589019628
0.523809523809524,77.777630552011,77.7346576110698,79.2434361985202,79.199912513481
0.529761904761905,77.7756774183037,77.7322475603795,79.2414576476518,79.1974719720549
0.535714285714286,77.7737287476574,77.72984511399,79.2394855802768,79.1950365783169
0.541666666666667,77.7717845400719,77.7274490866705,79.2375179888861,79.1926075045317
0.547619047619048,77.7698447955473,77.7250586301467,79.235554849313,79.1901849991283
0.553571428571429,77.7679095140836,77.7226737444185,79.2335961615574,79.1877686883725
0.55952380952381,77.7659793301032,77.720294429486,79.2316419256194,79.1853580416272
0.56547619047619,77.7640547789982,77.7179206853492,79.2296921414989,79.1829538116844
0.571428571428571,77.7621345219417,77.715552512008,79.227746994137,79.1805559985439
0.577380952380952,77.7602185589338,77.713192073381,79.2258079335646,79.1781647759884
0.583333333333333,77.7583068899744,77.710837521864,79.2238731358736,79.1757795263544
0.589285714285714,77.7563995150636,77.7084883609219,79.2219426010641,79.1734001725088
0.595238095238095,77.7544964342014,77.7061445905547,79.2200163291362,79.1710288154705
0.601190476190476,77.7525973089701,77.7038062107625,79.2180943200898,79.1686628708291
0.607142857142857,77.7507023694778,77.7014732215452,79.216176573925,79.1663022535312
0.613095238095238,77.7488121695486,77.6991456229029,79.2142634545968,79.1639469635768
0.619047619047619,77.746926719018,77.6968258124182,79.212355915662,79.1615970009659
0.625,77.7450462131571,77.6945114037847,79.2104524848753,79.1592523656984
0.630952380952381,77.743170045455,77.6922022057032,79.2085531622368,79.156912840145
0.636904761904762,77.7412982159116,77.6898982181737,79.2066579477465,79.1545786439063
0.642857142857143,77.7394316634536,77.6875994411964,79.2047668414043,79.1522504187739
0.648809523809524,77.7375697624936,77.685305874771,79.2028798432103,79.1499279926865
0.654761904761905,77.7357118295726,77.6830176136135,79.2009974909157,79.1476122009324
0.660714285714286,77.7338578646906,77.6807369226742,79.1991203082471,79.1453026855072
0.666666666666667,77.7320078678475,77.6784612829872,79.1972470759895,79.1429982565865
0.672619047619048,77.7301618390434,77.6761906945527,79.1953777941427,79.1406989141702
0.678571428571429,77.7283197782782,77.6739251573707,79.1935124627068,79.1384046582583
0.68452380952381,77.7264832577367,77.6716646714411,79.1916510816818,79.1361154888508
0.69047619047619,77.7246506415227,77.6694092367639,79.1897936510678,79.1338314059478
0.696428571428571,77.7228218410402,77.667159210677,79.1879408301378,79.131554486202
0.702380952380952,77.7209968562893,77.6649162296909,79.1860927645026,79.1292826271569
0.708333333333333,77.71917568727,77.66267812774,79.1842485202876,79.1270156666176
0.714285714285714,77.7173583339822,77.6604449048245,79.182408097493,79.1247536045842
0.720238095238095,77.7155449153812,77.6582165609443,79.1805714961187,79.1224964410565
0.726190476190476,77.7137367805384,77.6559930960995,79.1787387161647,79.1202441760347
0.732142857142857,77.7119323412928,77.65377451029,79.176909757631,79.1179969495838
0.738095238095238,77.7101315976446,77.6515605659405,79.1750854236957,79.1157567141674
0.744047619047619,77.7083345495936,77.6493511604918,79.1732655095307,79.1135212093896
0.75,77.7065411971398,77.6471472084908,79.1714492747971,79.1112904352502
0.755952380952381,77.7047515402834,77.6449487099377,79.1696367194948,79.1090643917494
0.761904761904762,77.702965858349,77.6427559248654,79.1678278436239,79.1068430788871
0.767857142857143,77.7011850723027,77.6405681744952,79.1660226471842,79.1046264966633
0.773809523809524,77.6994078677553,77.6383854293515,79.1642211301759,79.1024150358011
0.779761904761905,77.6976342447067,77.636208906116,79.1624242283843,79.1002101045664
0.785714285714286,77.6958642031569,77.6340377327379,79.1606314265908,79.098009744226
0.791666666666667,77.694097743106,77.6318711059585,79.158842175486,79.0958139547797
0.797619047619048,77.6923348645538,77.6297090257779,79.1570564750701,79.0936227362277
0.803571428571429,77.6905759798497,77.6275514921959,79.155274325343,79.0914360885699
0.80952380952381,77.6888216236179,77.6253985052127,79.1534957263047,79.0892540118062
0.81547619047619,77.6870707450576,77.6232500648282,79.1517206779553,79.0870771044719
0.821428571428571,77.6853233441686,77.6211082620316,79.1499496999223,79.0849062177918
0.827380952380952,77.6835794209509,77.6189708803117,79.1481824787414,79.0827397680106
0.833333333333333,77.6818389754047,77.6168378860174,79.1464188462862,79.0805777551283
0.839285714285714,77.6801020075297,77.6147092791489,79.1446588025566,79.0784201791448
0.845238095238095,77.6783691153667,77.612585059706,79.142902222964,79.0762670400603
0.851190476190476,77.6766404968394,77.6104652276888,79.1411489189033,79.0741183378746
0.857142857142857,77.6749152127883,77.6083497181745,79.1393993776362,79.0719748396047
0.863095238095238,77.6731932632134,77.6062383739641,79.1376536688858,79.0698368853806
0.869047619047619,77.6714746481147,77.6041319610742,79.1359116377719,79.0677032404222
0.875,77.6697593674922,77.6020300825196,79.1341731446996,79.0655739047296
0.880952380952381,77.6680474213458,77.5999328408171,79.1324389501384,79.0634488783028
0.886904761904762,77.6663395071526,77.5978404926121,79.1307083810509,79.0613281611418
0.892857142857143,77.664635532107,77.5957529998009,79.1289810787438,79.0592117532465
0.898809523809524,77.6629348051267,77.5936700602473,79.1272570432171,79.0571006303231
