0,49.14,49.14,49.362,49.362
0.00595238095238095,49.1393136357699,49.1390576921392,49.3613107000737,49.3610536975597
0.0119047619047619,49.1385551791177,49.138012632665,49.360549292341,49.360004581101
0.0178571428571429,49.1377333389693,49.1368781694779,49.3597243716627,49.3588660420515
0.0238095238095238,49.1368557298862,49.1356655043662,49.3588437270887,49.3576494458107
0.0297619047619048,49.1359290932394,49.1343848091557,49.3579139673944,49.3563647977638
0.0357142857142857,49.134959255424,49.1330447742027,49.3569409824192,49.3550198992137
0.0416666666666667,49.1339513749732,49.1316524010216,49.355930263728,49.3536232588768
0.0476190476190476,49.1329107616737,49.1302144714246,49.3548858944188,49.3521814154987
0.0535714285714286,49.1318405925626,49.1287376334574,49.3538118374624,49.3506988478319
0.0595238095238095,49.1307447117443,49.1272247505271,49.3527126124228,49.3491824359063
0.0654761904761905,49.1296252792044,49.1256825256456,49.3515896646093,49.3476342534047
0.0714285714285714,49.1284860498637,49.124112229433,49.3504477007461,49.3460604871241
0.0773809523809524,49.1273298144015,49.1225198908092,49.3492870951919,49.3444616833562
0.0833333333333333,49.1261570951736,49.1209052003556,49.3481118897594,49.3428438273164
0.0892857142857143,49.1249720366658,49.119274006041,49.3469228125954,49.3412062372988
0.0952380952380952,49.1237752247942,49.1176260308082,49.3457213986909,49.3395539566924
0.101190476190476,49.1225680173369,49.1159641464557,49.3445105297127,49.3378879620018
0.107142857142857,49.12135095127,49.1142911002558,49.3432896751124,49.336208161262
0.113095238095238,49.1201256090101,49.1126060678343,49.3420610070685,49.3345192053129
0.119047619047619,49.1188931271185,49.1109120598491,49.3408261765897,49.3328210941546
0.125,49.1176556149219,49.1092108101352,49.3395853410516,49.3311131327325
0.130952380952381,49.1164130724203,49.1075018437881,49.3383397660204,49.3293994682813
0.136904761904762,49.1151649811184,49.1057860823952,49.3370894816644,49.3276801170123
0.142857142857143,49.1139138795075,49.1040661059818,49.3358345565818,49.3259543592048
0.148809523809524,49.1126600400175,49.102341914548,49.3345766768565,49.3242242679751
0.154761904761905,49.1114034626483,49.1006133292308,49.3333159405783,49.322491165066
0.160714285714286,49.1101446595562,49.0988816008129,49.3320524955447,49.3207550504776
0.166666666666667,49.1088844673914,49.0971472696443,49.3307880196565,49.3190157208814
0.172619047619048,49.1076228887093,49.0954103788538,49.3295225129138,49.3172743830048
0.178571428571429,49.1063599235098,49.0936720895908,49.3282559753166,49.315531564536
0.18452380952381,49.1050951477502,49.0919321597148,49.3269881027349,49.3137871456392
0.19047619047619,49.1038300585493,49.0901911473583,49.3257201087909,49.3120419551305
0.196428571428571,49.1025654257877,49.0884502744433,49.3244523388922,49.3102964127789
0.202380952380952,49.1013012494655,49.0867095409699,49.323184793039,49.3085505741063
0.208333333333333,49.1000375295826,49.084968946938,49.3219174712311,49.3068051709148
0.214285714285714,49.0987742661391,49.0832283297679,49.3206502274111,49.3050604146173
