0,121.6566,121.6566,125.0142,125.0142
0.00595238095238095,121.6539599413,121.653596748299,125.011489024112,125.011116189037
0.0119047619047619,121.651188100471,121.650436012917,125.008646194255,125.007874700483
0.0178571428571429,121.648295999889,121.647132130557,125.005682666138,125.004489782849
0.0238095238095238,121.645294179178,121.643698084583,125.002609165403,125.000974271476
0.0297619047619048,121.642192421919,121.640145938183,124.999435344757,124.997340203145
0.0357142857142857,121.638999504168,121.63648668141,124.996170548724,124.993598466745
0.0416666666666667,121.635724352516,121.632731635809,124.992822832847,124.989759241533
0.0476190476190476,121.6323753402,121.628888385941,124.989399264038,124.985833468391
0.0535714285714286,121.628957578254,121.624967374091,124.98590914795,124.981827054777
0.0595238095238095,121.625480768006,121.620975108036,124.98235595237,124.977750367046
0.0654761904761905,121.621948515464,121.616921030119,124.978749504212,124.973609603595
0.0714285714285714,121.618365578866,121.612809552286,124.975091173344,124.969413333604
0.0773809523809524,121.614741483114,121.608648517501,124.971391111358,124.965167843689
0.0833333333333333,121.611078262614,121.604444556598,124.967649061308,124.960876004856
0.0892857142857143,121.607381487731,121.600198113794,124.963873745451,124.95654422843
0.0952380952380952,121.603652341865,121.595920844523,124.960068417853,124.952178197504
0.101190476190476,121.599896499079,121.591613017259,124.956232724642,124.947779874663
0.107142857142857,121.59611819129,121.587276878013,124.952376187988,124.943355603851
0.113095238095238,121.592321306025,121.582922078064,124.948499990872,124.938908857162
0.119047619047619,121.58850569135,121.578548617413,124.94460319385,124.934440631221
0.125,121.584675947643,121.574158651171,124.940693377951,124.929960035036
0.130952380952381,121.580834214479,121.569758247446,124.936773035322,124.925467068607
0.136904761904762,121.576984894651,121.565347725103,124.932842165963,124.920960729671
0.142857142857143,121.573128626785,121.560927084139,124.928900386555,124.916446691521
0.148809523809524,121.56926541088,121.556496241942,124.924955214249,124.911929258352
0.154761904761905,121.565394381111,121.552065271627,124.921007217555,124.907408430164
0.160714285714286,121.56152144628,121.547634400077,124.917056396475,124.902883905366
0.166666666666667,121.557649836201,121.543203627292,124.913102441956,124.898357579562
0.172619047619048,121.553779550873,121.538772953271,124.909149447468,124.893834767071
0.178571428571429,121.549910590297,121.534342513863,124.905199250298,124.889315467895
0.18452380952381,121.546042921371,121.529917372812,124.901251850446,124.884799682032
0.19047619047619,121.542177715063,121.525498328616,124.897307247912,124.880287346401
0.196428571428571,121.53831866407,121.521085381274,124.893365451635,124.87577968195
0.202380952380952,121.534465768393,121.516678530786,124.889429047831,124.871279590964
0.208333333333333,121.530619028031,121.512278043104,124.885499489781,124.866787073443
0.214285714285714,121.526778442985,121.507886705106,124.881576777484,124.862301829051
0.220238095238095,121.522944197441,121.503505024739,124.877660946258,124.857826087533
0.226190476190476,121.519118662357,121.499133002003,124.873753993539,124.853360202614
0.232142857142857,121.515302003382,121.494770636898,124.869856143259,124.848904566803
0.238095238095238,121.511494220515,121.490417929424,124.86596739542,124.844460045338
0.244047619047619,121.507695313757,121.486074879581,124.862087750021,124.84002650323
0.25,121.503905283107,121.48174238797,124.858217207061,124.835603940476
0.255952380952381,121.500124128566,121.477421801699,124.854355766542,124.831191450018
0.261904761904762,121.496352781164,121.47311275761,124.850502950192,124.826790255231
0.267857142857143,121.492592968745,121.468815255704,124.846659599608,124.822401607048
0.273809523809524,121.488843269206,121.464529335728,124.842827362751,124.818025757384
0.279761904761905,121.485103682547,121.460256619897,124.839006239619,124.813662741027
0.285714285714286,121.48137420877,121.455995944375,124.835196455189,124.809312166017
0.291666666666667,121.477654847873,121.451747309161,124.831398341897,124.804975149012
0.297619047619048,121.473945599857,121.447510714255,124.827611102871,124.800652831582
0.303571428571429,121.470247977641,121.443285279365,124.823834738113,124.79634262662
0.30952380952381,121.466562465856,121.439071840716,124.820068994099,124.792044534125
0.31547619047619,121.462887278491,121.434871413694,124.816313149446,124.787758554096
0.321428571428571,121.459222415548,121.430683998299,124.812568905946,124.783484686535
0.327380952380952,121.455567877025,121.426510071803,124.8088362636,124.77922293144
0.333333333333333,121.451923662924,121.422349264377,124.805115442233,124.774976135147
0.339285714285714,121.448289773243,121.418200493049,124.801406473347,124.770742535472
0.345238095238095,121.444665660931,121.414063757818,124.797708294824,124.766520756346
0.351190476190476,121.441052147863,121.409938656765,124.794020906664,124.762310797769
0.357142857142857,121.437449933274,121.405824577284,124.790345252907,124.758112659741
0.363095238095238,121.433858717469,121.401723061828,124.786682121064,124.753926342262
0.369047619047619,121.430278073525,121.397634110396,124.783029055734,124.749751845331
0.375,121.42670658804,121.393557971286,124.779386056917,124.74558788486
0.380952380952381,121.4231459036,121.389494696354,124.775753124614,124.741436157792
0.386904761904762,121.419596020205,121.38544279506,124.772130258824,124.737297044008
0.392857142857143,121.416056739467,121.381402267404,124.768517459548,124.733170543507
0.398809523809524,121.412526965774,121.37737372253,124.764916629881,124.72905734139
0.404761904761905,121.40900766578,121.373359126382,124.761326609149,124.724955840997
0.410714285714286,121.405498919748,121.369354954993,124.757746050056,124.72086570446
0.416666666666667,121.402000062256,121.365361208361,124.754174952604,124.716786931777
0.422619047619048,121.398512069981,121.361377886487,124.750613316791,124.712722007454
0.428571428571429,121.395034857982,121.357404989371,124.747061142619,124.708668433225
0.43452380952381,121.391566529554,121.353442517012,124.743518430088,124.704625222302
0.44047619047619,121.388107084696,121.349489731657,124.739987312096,124.700592374684
0.446428571428571,121.384656523409,121.345546950262,124.736465864511,124.696569890372
0.452380952380952,121.381214845694,121.341615151699,124.732953210093,124.692557769365
0.458333333333333,121.377782051549,121.33769433597,124.729449348844,124.688556180458
0.464285714285714,121.374360310922,121.333784934608,124.725954280762,124.684568090195
0.470238095238095,121.370947355788,121.32988614057,124.722468005849,124.680589621736
0.476190476190476,121.367542631577,121.325997199449,124.718990524103,124.676620775081
0.482142857142857,121.364146138289,121.322118111245,124.715524031829,124.67266155023
0.488095238095238,121.360757875924,121.318249894741,124.712066152726,124.668711947183
0.494047619047619,121.357377844482,121.314392053362,124.708616425545,124.664771965941
0.5,121.354006043963,121.310543375435,124.705174850286,124.660842165924
0.505952380952381,121.350644783873,121.306703860961,124.701741426948,124.656924336749
0.511904761904762,121.347291306462,121.30287350994,124.698316155531,124.653015476373
0.517857142857143,121.343945460791,121.299052322373,124.694899036036,124.649115584794
0.523809523809524,121.34060724686,121.295242801837,124.691492264022,124.645224662012
0.529761904761905,121.337276664668,121.291442056812,124.688093172117,124.641342708029
0.535714285714286,121.333953714216,121.287649771153,124.684701634891,124.637469722843
0.541666666666667,121.330638327311,121.283865944861,124.681317652344,124.633606539535
0.547619047619048,121.327329594781,121.280090577936,124.677941224475,124.629754081495
