0,55.9578,55.9578,56.4746,56.4746
0.00595238095238095,55.9569610811166,55.9566883363555,56.4737537177835,56.4734786065077
0.0119047619047619,55.9560431723961,55.9554674300713,56.4728283862389,56.4722479326114
0.0178571428571429,55.9550552445126,55.954150678168,56.4718330250891,56.470921140321
0.0238095238095238,55.9540053683433,55.9527496181495,56.4707755195023,56.4695099819993
0.0297619047619048,55.9529006858511,55.9512744630253,56.4696631458328,56.4680245011816
0.0357142857142857,55.9517478884471,55.9497342271786,56.4685023571654,56.4664739502974
0.0416666666666667,55.9505516099349,55.9481373060531,56.4672982001151,56.4648652674292
0.0476190476190476,55.949318059942,55.9464893834179,56.4660558768888,56.4632071906871
0.0535714285714286,55.9480502718924,55.94479737304,56.4647807187331,56.4615037524961
0.0595238095238095,55.9467538640313,55.9430674163967,56.4634749173301,56.4597628690741
0.0654761904761905,55.9454304349949,55.9413023224604,56.4621440532945,56.4579881003716
0.0714285714285714,55.9440852065402,55.939508691836,56.4607889172024,56.4561824328977
0.0773809523809524,55.942718480346,55.937687694667,56.459414858624,56.4543512629606
0.0833333333333333,55.9413354626891,55.9358447095372,56.4580216316406,56.4524961669885
0.0892857142857143,55.93993571938,55.933981998206,56.4566140123829,56.4506196638043
0.0952380952380952,55.9385231823697,55.9321003347236,56.4551925695556,56.448727012583
0.101190476190476,55.9370993577811,55.9302052102539,56.4537584214453,56.4468197394015
0.107142857142857,55.9356637686378,55.9282969624243,56.452315214862,56.4448972811593
0.113095238095238,55.9342204169233,55.9263777810172,56.4508626759906,56.4429649635127
0.119047619047619,55.9327698475397,55.9244476255293,56.4494016333634,56.4410232123741
0.125,55.9313127531616,55.9225087001652,56.4479351889489,56.4390712244549
0.130952380952381,55.9298503878057,55.9205619297063,56.4464633427471,56.4371130892123
0.136904761904762,55.9283825817936,55.9186087295964,56.4449855456927,56.435149628149
0.142857142857143,55.9269106059364,55.9166516359709,56.4435045234912,56.4331805958255
0.148809523809524,55.9254356162033,55.9146906488296,56.4420209375877,56.4312063213978
0.154761904761905,55.9239570938233,55.9127252162329,56.4405347879821,56.4292298067741
0.160714285714286,55.922477389228,55.9107570218793,56.4390456608082,56.4272510519543
0.166666666666667,55.920996710169,55.9087876191917,56.4375555998317,56.4252700506007
0.172619047619048,55.9195150566463,55.9068170081702,56.4360650561508,56.4232864428189
0.178571428571429,55.9180321878993,55.9048451564971,56.4345740297654,56.4213028372432
0.18452380952381,55.9165491002952,55.9028722331094,56.4330824808364,56.4193192338735
