0,54.0984,54.0984,54.5348,54.5348
0.00595238095238095,54.0976036087111,54.0973352283747,54.5339975173238,54.5337270980142
0.0119047619047619,54.0967300781814,54.0961629441567,54.5331178544798,54.5325466824243
0.0178571428571429,54.0957882583026,54.0948965189333,54.5321699162286,54.5312718091546
0.0238095238095238,54.094786221945,54.0935474303355,54.5311615256367,54.5299142757501
0.0297619047619048,54.0937308872192,54.0921258579349,54.5300997699642,54.5284840310878
0.0357142857142857,54.0926287762208,54.0906407530099,54.5289907550339,54.5269899248764
0.0416666666666667,54.091484906498,54.0891002319273,54.5278401135486,54.5254403864835
0.0476190476190476,54.0903042941122,54.0875108138941,54.5266531179675,54.523841421609
0.0535714285714286,54.0890912711489,54.0858772740083,54.5254328962225,54.5221984547986
0.0595238095238095,54.0878495574809,54.0842074327024,54.5241848462262,54.520519044324
0.0654761904761905,54.0865822284214,54.0825030710255,54.5229107699356,54.5188050018949
0.0714285714285714,54.0852938905618,54.0807712706617,54.5216154679172,54.5170634151455
0.0773809523809524,54.0839848248065,54.0790123017943,54.5202993635094,54.5152965906124
0.0833333333333333,54.0826600663704,54.0772328634159,54.5189674741515,54.513506444778
0.0892857142857143,54.0813191822072,54.0754324317347,54.5176192864821,54.5116972641456
0.0952380952380952,54.0799659681147,54.0736159111501,54.5162588345652,54.5098709600585
0.101190476190476,54.0786018529404,54.0717852168324,54.5148873325765,54.5080292257312
0.107142857142857,54.0772263688463,54.0699419718274,54.5135043705607,54.5061749649446
0.113095238095238,54.0758433781961,54.0680871960819,54.512113967942,54.5043100420384
0.119047619047619,54.0744533625879,54.0662215376991,54.5107164505098,54.5024347651602
0.125,54.0730557455573,54.064347842886,54.5093112462122,54.5005513418468
0.130952380952381,54.0716532704611,54.062465410417,54.5079013066065,54.4986602581177
0.136904761904762,54.0702468383763,54.0605783726257,54.5064873579299,54.4967632709919
0.142857142857143,54.0688364493028,54.0586867400381,54.5050693231375,54.4948604374448
0.148809523809524,54.0674217128675,54.0567907224277,54.5036471134086,54.4929533298225
0.154761904761905,54.066005308371,54.0548919864294,54.5022232553719,54.4910428671182
0.160714285714286,54.0645872794931,54.0529906506146,54.5007977490275,54.4891284876465
0.166666666666667,54.0631676262337,54.0510867149832,54.4993705943753,54.4872130678913
0.172619047619048,54.0617467728598,54.0491801791089,54.497941486867,54.4852966078526
0.178571428571429,54.0603256165214,54.0472715133982,54.4965122470067,54.4833791075304
0.18452380952381,54.0589041846113,54.0453627172226,54.4950830640653,54.4814607010475
0.19047619047619,54.0574824771295,54.0434537905823,54.493653938043,54.4795424746408
0.196428571428571,54.056060494076,54.0415446667389,54.4922248680958,54.4776246516632
0.202380952380952,54.0546383853654,54.0396361355005,54.4907960508075,54.4757072321145
0.208333333333333,54.0532173635857,54.0377287167689,54.4893684189136,54.4737902159948
0.214285714285714,54.0517974821612,54.0358224105442,54.4879419724141,54.4718737701699
0.220238095238095,54.0503787410919,54.0339172168264,54.4865167113092,54.4699590903506
0.226190476190476,54.0489611403779,54.0320131356156,54.4850926355987,54.4680464117169
0.232142857142857,54.0475448354567,54.0301108793927,54.4836696406057,54.4661357342688
0.238095238095238,54.0461304735556,54.0282109844436,54.4822481507356,54.4642270580062
0.244047619047619,54.0447180181189,54.0263134388817,54.4808284959823,54.4623203829292
0.25,54.0433074691463,54.024418242707,54.4794107680758,54.4604157090378
0.255952380952381,54.0418988266379,54.0225253959194,54.4779952517635,54.4585146540926
0.261904761904762,54.0404918051202,54.0206348985191,54.4765819189166,54.456616879731
0.267857142857143,54.0390867254716,54.018747971526,54.4751712274346,54.4547217007277
0.273809523809524,54.0376844446764,54.0168641756609,54.4737635153713,54.4528291170829
0.279761904761905,54.0362849627349,54.0149834704711,54.4723581535923,54.4509391287965
0.285714285714286,54.0348882796469,54.0131058559566,54.4709551420975,54.4490517358686
0.291666666666667,54.0334943954125,54.0112313321172,54.4695544808869,54.447166938299
0.297619047619048,54.0321033100317,54.0093598989532,54.4681561699606,54.4452856589258
0.303571428571429,54.0307146018602,54.0074917936209,54.4667602093185,54.4434083212782
