0,57.8172,57.8172,58.4144,58.4144
0.00595238095238095,57.8163179146719,57.8160409404127,58.4135092352437,58.4132295731029
0.0119047619047619,57.8153549887888,57.8147710000268,58.4125376032639,58.411948128353
0.0178571428571429,57.8143203226394,57.8134033054802,58.4114940986839,58.4105690367902
0.0238095238095238,57.8132222180027,57.811949788891,58.4103870699636,58.4091037460186
0.0297619047619048,57.8120674369489,57.8104205724267,58.409223186806,58.4075626081337
0.0357142857142857,57.8108628398004,57.8088246992051,58.4080094428863,58.4059545898795
0.0416666666666667,57.8096144479965,57.8071705141751,58.406751573545,58.4042875905997
0.0476190476190476,57.8083264250344,57.8054649856256,58.4054538850134,58.4025699210302
0.0535714285714286,57.807004294462,57.8037134134485,58.4041218569174,58.4008057233575
0.0595238095238095,57.8056514266595,57.8019233433769,58.402759156253,58.3990022894636
0.0654761904761905,57.8042715145999,57.8000967928902,58.4013691808311,58.3971643495003
0.0714285714285714,57.8028678298815,57.798241267881,58.3999556411285,58.3952955172464
0.0773809523809524,57.8014424590983,57.7963590664519,58.3985212371222,58.3933994255197
0.0833333333333333,57.7999997002006,57.7944524641599,58.3970677444266,58.3914791251901
0.0892857142857143,57.7985413451993,57.7925240203907,58.3955993195029,58.3895366156685
0.0952380952380952,57.7970674615395,57.7905788093292,58.3941154019201,58.3875780497584
0.101190476190476,57.7955829179426,57.788618826294,58.3926200928341,58.3856036985313
0.107142857142857,57.7940874421099,57.7866433534904,58.3911146915972,58.3836144132156
0.113095238095238,57.7925819499178,57.7846576479193,58.3895986145659,58.3816151273971
0.119047619047619,57.791069852294,57.7826625241784,58.3880755368189,58.3796058410758
0.125,57.7895511492386,57.7806571610051,58.3865463513876,58.3775860707039
0.130952380952381,57.7880253341795,57.7786452546389,58.3850106347412,58.3755606531666
0.136904761904762,57.7864957783947,57.7766281195056,58.3834698923909,58.3735295957474
0.142857142857143,57.7849628296617,57.7746057556051,58.381926144675,58.371492284926
0.148809523809524,57.7834265020125,57.7725776251422,58.3803793915935,58.3694508234682
0.154761904761905,57.7818881846288,57.7705474088544,58.3788292348789,58.3674070349094
0.160714285714286,57.7803483357797,57.7685151220874,58.3772771660001,58.3653609192496
0.166666666666667,57.7788069554654,57.7664807648413,58.3757244238934,58.3633125830333
0.172619047619048,57.7772640436857,57.7644439129344,58.3741710085586,58.3612634166423
0.178571428571429,57.775719680653,57.7624069924617,58.3726169199959,58.3592138437069
0.18452380952381,57.7741754629058,57.7603702836244,58.3710620843185,58.3571638642269
