0,84.1587,84.1587,85.8949,85.8949
0.00595238095238095,84.1571475544159,84.1568239392901,85.8933166659131,85.8929866868077
0.0119047619047619,84.1554907737438,84.1548153198717,85.8916288507716,85.8909406423668
0.0178571428571429,84.153739942616,84.1526876181145,85.8898468112883,85.8887754030983
0.0238095238095238,84.1519041106918,84.1504534142758,85.8879796524425,85.8865032744727
0.0297619047619048,84.1499923189052,84.1481242763247,85.8860359057684,85.8841351957792
0.0357142857142857,84.1480116814052,84.1457094471443,85.8840233770307,85.8816811927871
0.0416666666666667,84.1459691551033,84.1432184362261,85.8819490487944,85.8791512057607
0.0476190476190476,84.1438714534786,84.1406595698894,85.8798185348377,85.8765526964888
0.0535714285714286,84.1417253003893,84.1380393491362,85.8776392636981,85.8738921075904
0.0595238095238095,84.1395338570576,84.1353662838689,85.8754146968392,85.8711784722887
0.0654761904761905,84.1373047748357,84.1326454727488,85.873151429228,85.8684178520214
0.0714285714285714,84.1350391763644,84.129883177986,85.8708520768513,85.8656145770348
0.0773809523809524,84.1327444956111,84.1270828476854,85.8685231075672,85.862773839535
0.0833333333333333,84.1304214252442,84.1242520080687,85.8661645378267,85.8599008271932
0.0892857142857143,84.128074870648,84.1213932485388,85.8637838454974,85.8569976458128
0.0952380952380952,84.1257086157736,84.118509120783,85.8613813169007,85.8540708320646
0.101190476190476,84.1233220225326,84.1156032558571,85.8589594302851,85.8511249395884
0.107142857142857,84.1209212040608,84.1126796834589,85.8565235401068,85.8481598490813
0.113095238095238,84.1185077731897,84.109740327658,85.8540733960842,85.8451753285321
0.119047619047619,84.1160809655932,84.1067863360611,85.8516100621053,85.8421776358302
0.125,84.1136452125559,84.1038219028082,85.8491390247753,85.8391695922482
0.130952380952381,84.111202858352,84.1008463945556,85.8466602840941,85.8361503225908
0.136904761904762,84.1087539029814,84.0978660051292,85.8441731722322,85.8331252607401
0.142857142857143,84.1062996302129,84.0948809464842,85.841681541683,85.8300958853732
0.148809523809524,84.1038426831791,84.0918912186207,85.8391872722802,85.8270621964901
0.154761904761905,84.1013831415384,84.0888982292587,85.836690364024,85.8240237109288
0.160714285714286,84.0989210052906,84.0859047721007,85.8341904172483,85.8209847781465
0.166666666666667,84.0964559182787,84.0829108667717,85.8316896431238,85.8179463879424
0.172619047619048,84.0939913259637,84.0799165132718,85.8291900544352,85.8149085403165
0.178571428571429,84.0915286530254,84.0769216214346,85.8266916511825,85.8118711776595
0.18452380952381,84.0890678994639,84.0739290382755,85.8241944333657,85.8088352234789
0.19047619047619,84.0866090652792,84.0709400495236,85.8216980286014,85.8058031633222
0.196428571428571,84.0841521504713,84.0679546551787,85.8192042475108,85.8027749971894
0.202380952380952,84.0816979063646,84.0649728552411,85.8167143167407,85.7997507250805
0.208333333333333,84.0792478333457,84.0619948147172,85.8142282362909,85.7967303469955
0.214285714285714,84.0768019659735,84.0590223778257,85.8117460061614,85.7937147795131
0.220238095238095,84.0743603042478,84.0560554838865,85.8092676263523,85.7907052818562
0.226190476190476,84.0719228481687,84.0530941328995,85.8067936477224,85.7877016353458
0.232142857142857,84.0694895977361,84.0501383248647,85.8043249623967,85.7847038399819
0.238095238095238,84.0670620745211,84.0471880597822,85.8018614965965,85.7817118957644
0.244047619047619,84.064640163785,84.044243337652,85.7994032503219,85.7787258026934
0.25,84.0622235767425,84.0413061714242,85.796950223573,85.7757457821088
0.255952380952381,84.0598123133938,84.0383761761866,85.7945031734949,85.7727746229739
0.261904761904762,84.0574063737388,84.0354528222748,85.7920628171766,85.7698102600486
0.267857142857143,84.0550057577774,84.0325361096888,85.7896282744094,85.7668526933328
0.273809523809524,84.0526104655098,84.0296260384285,85.7871995451934,85.7639019228265
0.279761904761905,84.0502229221023,84.026722608494,85.7847766295284,85.7609579485298
0.285714285714286,84.0478412920442,84.0238258198852,85.7823595274145,85.7580207704426
0.291666666666667,84.0454654609738,84.0209385384892,85.7799482388517,85.7550907675987
0.297619047619048,84.043095428891,84.0180586016187,85.7775421776093,85.7521693480685
0.303571428571429,84.0407311957957,84.0151856900713,85.7751423876699,85.749255378646
0.30952380952381,84.0383727616882,84.0123198038469,85.7727493665237,85.7463488593313
0.31547619047619,84.0360200531995,84.0094609429455,85.7703630609161,85.7434497901243
0.321428571428571,84.0336725309575,84.0066091073671,85.7679826260487,85.7405581710251
0.327380952380952,84.0313317187127,84.0037643156064,85.7656089271589,85.73767556536
0.333333333333333,84.0289976164653,84.0009297871338,85.7632420646118,85.7348007008536
0.339285714285714,84.0266704656808,83.9981023324956,85.7608817158261,85.7319332634856
0.345238095238095,84.0243499200293,83.9952819516918,85.7585292148808,85.729073253256
0.351190476190476,84.022035590248,83.9924686447224,85.7561835460477,85.7262206701647
0.357142857142857,84.0197274763369,83.9896624115874,85.7538438309002,85.7233749499079
0.363095238095238,84.0174274639505,83.9868632522868,85.7515100694381,85.7205364809991
0.369047619047619,84.015133452135,83.9840710176178,85.7491822616615,85.7177061355492
0.375,84.0128452050696,83.9812851818261,85.7468604075705,85.7148839135585
0.380952380952381,84.0105627227542,83.9785073372775,85.7445446617609,85.7120702701488
0.386904761904762,84.0082860051889,83.9757374839718,85.7422370464411,85.7092641596069
0.392857142857143,84.0060150523736,83.9729749156897,85.7399351810599,85.7064654773583
0.398809523809524,84.0037504337366,83.9702194999989,85.7376390656173,85.7036750886548
0.404761904761905,84.0014932811057,83.9674719206901,85.7353487001133,85.7008937142382
0.410714285714286,83.9992416605627,83.9647321777633,85.7330640845479,85.6981191825396
0.416666666666667,83.9969955721077,83.962000522178,85.730785218921,85.6953514935593
0.422619047619048,83.9947550157406,83.9592761341774,85.7285118982874,85.692590647297
0.428571428571429,83.9925199914615,83.9565589386071,85.7262438015178,85.6898366437529
0.43452380952381,83.9902904992702,83.9538510682318,85.7239819981681,85.6870894829269
0.44047619047619,83.988067370979,83.9511502090492,85.7217264882381,85.6843484727981
0.446428571428571,83.9858511143306,83.948455907609,85.7194775275829,85.6816145310203
0.452380952380952,83.9836401511554,83.9457681639113,85.7172344404977,85.6788881795445
0.458333333333333,83.9814344814535,83.943086977956,85.7149970953523,85.6761695315042
0.464285714285714,83.9792341052248,83.9404123497431,85.7127651226083,85.6734586398527
0.470238095238095,83.9770390224694,83.9377449111605,85.7105384072428,85.6707546557581
0.476190476190476,83.9748492331872,83.9350861944899,85.7083176479553,85.6680575792204
0.482142857142857,83.9726657509759,83.9324337726898,85.7061028181191,85.6653685958357
0.488095238095238,83.970488554927,83.9297876457603,85.7038928733669,85.6626866757001
0.494047619047619,83.9683164218306,83.9271478137013,85.7016887428935,85.660011226645
0.5,83.9661493516864,83.9245142765129,85.699490426699,85.6573422486704
0.505952380952381,83.9639873444947,83.9218870341951,85.6972980369242,85.6546797417763
0.511904761904762,83.9618304002552,83.9192670711863,85.6951111485663,85.652023966803
0.517857142857143,83.9596785189682,83.9166551438254,85.6929296406732,85.649376886463
0.523809523809524,83.9575328437199,83.9140492780811,85.6907551035495,85.6467358976286
0.529761904761905,83.9553929124871,83.9114494739534,85.6885855644686,85.6441010002999
0.535714285714286,83.9532578269399,83.9088557314422,85.6864209081128,85.6414721944768
0.541666666666667,83.9511275870783,83.9062680505476,85.6842611344821,85.6388494801593
0.547619047619048,83.9490021929023,83.9036864312696,85.6821062435764,85.6362328573475
0.553571428571429,83.9468816444119,83.9011121109424,85.6799562353957,85.6336230979033
0.55952380952381,83.9447659416071,83.8985451855451,85.677811561886,85.6310211561725
0.56547619047619,83.9426563863379,83.8959841002315,85.6756725980284,85.6284250786914
0.571428571428571,83.9405520897849,83.8934288550019,85.6735383938926,85.62583486546
0.577380952380952,83.9384524170724,83.890879449856,85.6714089494785,85.6232505164782
0.583333333333333,83.9363573682003,83.888335884794,85.6692842647863,85.6206720317461
0.589285714285714,83.9342669431687,83.8857981598157,85.6671643398157,85.6180994112637
0.595238095238095,83.9321811419776,83.8832677576798,85.6650501517995,85.615533731795
0.601190476190476,83.9300999646269,83.8807441694521,85.6629413071263,85.6129753113092
0.607142857142857,83.9280248773042,83.8782261986716,85.6608369464145,85.6104225127346
0.613095238095238,83.9259546089486,83.8757138453381,85.658737069664,85.6078753360711
0.619047619047619,83.9238887562824,83.8732071094517,85.6566416768749,85.6053337813187
0.625,83.9218273193055,83.8707059910124,85.6545507680471,85.6027978484775
0.630952380952381,83.919770298018,83.8682104900202,85.6524643431807,85.6002675375475
0.636904761904762,83.91771769242,83.8657199714184,85.650383659677,85.5977425300127
0.642857142857143,83.9156695025113,83.8632352560948,85.6483077571418,85.5952233342985
0.648809523809524,83.9136272733331,83.8607567531909,85.646236158134,85.5927104010829
0.654761904761905,83.9115894638977,83.8582846256538,85.6441688626536,85.5902038341933
0.660714285714286,83.9095559042244,83.8558186776455,85.6421058707006,85.5877031132839
0.666666666666667,83.907526594313,83.8533584284292,85.6400471822749,85.5852088684732
0.672619047619048,83.9055015341637,83.8509039116611,85.6379927973767,85.5827214795166
0.678571428571429,83.9034807237763,83.8484570433282,85.6359440875719,85.5802393767611
0.68452380952381,83.9014641873793,83.8460153803504,85.6338997742983,85.5777625602067
0.69047619047619,83.8994534868098,83.8435789227278,85.6318596001233,85.5752910298535
0.696428571428571,83.8974468684008,83.8411476704605,85.629823565047,85.5728247857014
0.702380952380952,83.8954443321524,83.8387216235483,85.6277916690693,85.5703638277505
0.708333333333333,83.8934458780644,83.8363007819913,85.6257639121902,85.5679097601493
0.714285714285714,83.891451506137,83.8338860161805,85.6237402944098,85.5654614089389
0.720238095238095,83.8894612163701,83.8314778017465,85.6217204340241,85.5630181237762
0.726190476190476,83.8874752034461,83.8290745858785,85.6197050603985,85.5605799046614
0.732142857142857,83.8854945679048,83.8266763685765,85.6176942572803,85.5581467515943
0.738095238095238,83.8835178718944,83.8242831498405,85.6156878365098,85.5557186645749
0.744047619047619,83.881545115415,83.8218949296705,85.6136856490974,85.5532956436033
0.75,83.8795762984665,83.8195117080664,85.6116888865963,85.550879492964
0.755952380952381,83.8776114210488,83.8171332205459,85.6096960840752,85.5484685792054
0.761904761904762,83.8756504831622,83.8147599012391,85.6077071557964,85.5460625707881
0.767857142857143,83.8736938578132,83.8123921664044,85.6057221017601,85.543661467712
0.773809523809524,83.8717422834411,83.8100293007238,85.6037409219661,85.5412652699771
0.779761904761905,83.869794486279,83.8076719434254,85.6017636164144,85.5388739775835
0.785714285714286,83.8678504663271,83.8053201623199,85.5997907101374,85.5364875905312
0.791666666666667,83.8659102235852,83.8029736868784,85.5978225442177,85.5341080805774
0.797619047619048,83.8639737580535,83.8006327287515,85.5958581024507,85.5317333908091
0.803571428571429,83.8620410697318,83.7982981446994,85.5938973848364,85.5293634340678
0.80952380952381,83.8601126578487,83.7959682436808,85.5919403913748,85.5269982103538
0.81547619047619,83.8581888985427,83.7936430256957,85.5899871220659,85.5246377196668
0.821428571428571,83.856268802913,83.7913224907442,85.5880375769097,85.522281962007
0.827380952380952,83.8543523709597,83.7890066388263,85.5860920647922,85.5199310515786
0.833333333333333,83.8524396026828,83.7866954699419,85.5841506527737,85.5175863863225
0.839285714285714,83.8505304980823,83.7843901960327,85.5822130185671,85.5152463545344
0.845238095238095,83.8486250571582,83.7820902287389,85.5802791621724,85.5129109562144
0.851190476190476,83.8467235691639,83.7797947735936,85.5783490835895,85.5105801913625
0.857142857142857,83.8448261216176,83.7775038305968,85.5764232752325,85.5082540599786
0.863095238095238,83.8429323755055,83.7752173997486,85.5745011886618,85.5059325620628
0.869047619047619,83.8410423308276,83.7729354810489,85.5725827653288,85.5036174428351
0.875,83.839155987584,83.7706580744977,85.5706680052337,85.5013068555749
0.880952380952381,83.8372738284038,83.7683865987326,85.5687567208999,85.499000703094
0.886904761904762,83.8353952675541,83.7661199985319,85.5668488077934,85.4966989853924
0.892857142857143,83.8335202885833,83.7638577716807,85.5649446995384,85.49440170247
0.898809523809524,83.8316488914911,83.7615999181791,85.5630444756296,85.4921088543269
0.904761904761905,83.8297816829909,83.759346438027,85.5611479483468,85.4898203778667
0.910714285714286,83.8279185234451,83.7570973312245,85.5592550302886,85.4875360940174
0.916666666666667,83.8260587179304,83.7548525977715,85.557366642383,85.4852567040539
0.922619047619048,83.8242022664467,83.7526137816122,85.5554817177188,85.482982262
0.928571428571429,83.8223491689943,83.7503794709025,85.5536001451659,85.480712475219
0.93452380952381,83.8204994255729,83.7481494008805,85.5517219247242,85.4784480759953
0.94047619047619,83.8186530361827,83.7459235715461,85.5498470563937,85.4761886950942
0.946428571428571,83.8168109338175,83.7437019828994,85.5479755401745,85.4739335283794
0.952380952380952,83.8149724034242,83.7414846349403,85.5461077430514,85.471682575851
0.958333333333333,83.8131371414639,83.7392715276689,85.5442440874432,85.4694358375089
0.964285714285714,83.8113051479366,83.7370643468656,85.5423836716777,85.4671933133531
0.970238095238095,83.8094764228423,83.7348613282175,85.5405264957548,85.4649550033836
0.976190476190476,83.8076509661809,83.7326624129664,85.5386725596745,85.4627204025299
0.982142857142857,83.8058287779526,83.7304676011122,85.5368218634369,85.4604903301869
0.988095238095238,83.8040096567163,83.7282768926549,85.5349744070419,85.4582648705935
0.994047619047619,83.8021940645201,83.7260902875945,85.5331301720372,85.4560439331512
1,83.8003820466628,83.7239077859311,85.5312893578796,85.453827344735
1,83.8003820466628,83.7239077859311,85.5312893578796,85.453827344735
1.00595238095238,83.7985191071346,83.7216541403621,85.5293984805016,85.4515415847819
1.01190476190476,83.7965570103715,83.7192652166684,85.5274135253373,85.4491233547498
1.01785714285714,83.7945076411001,83.7167555685816,85.5253406220901,85.4465875264934
1.02380952380952,83.7923791821758,83.7141431744014,85.5231854615734,85.4439458805704
1.0297619047619,83.7901768580402,83.7114348000883,85.520966347023,85.4412125836271
1.03571428571429,83.787914252777,83.7086444010627,85.5186849755404,85.4384012592845
1.04166666666667,83.7855979802213,83.7057790175077,85.5163469240889,85.4355109061278
1.04761904761905,83.7832258931875,83.7028550284144,85.5139588976838,85.432562862226
1.05357142857143,83.7808128951115,83.6998699711385,85.5115291664768,85.4295592477083
1.05952380952381,83.7783631985432,83.6968374682336,85.509057740261,85.4265005836199
1.06547619047619,83.7758747237513,83.693766048457,85.5065503470508,85.4234055985965
1.07142857142857,83.7733558446348,83.6906536054059,85.5040129685252,85.420274292638
1.07738095238095,83.770814437721,83.6875090406814,85.5014447478004,85.4171046786353
1.08333333333333,83.76825050301,83.6843415168208,85.4988587271743,85.4139125075111
1.08928571428571,83.7656659024902,83.6811510338242,85.4962549066467,85.4106995552758
1.0952380952381,83.7630671577124,83.6779356577973,85.4936332862177,85.4074650467499
1.10119047619048,83.7604548141829,83.6747078757412,85.4909972881344,85.4042109146358
1.10714285714286,83.7578288719014,83.6714694832131,85.4883517357929,85.4009478932048
1.11309523809524,83.755189534223,83.6682204802129,85.4856966631798,85.3976759824569
1.11904761904762,83.7525430099219,83.6649615766589,85.483032070295,85.3943951823921
1.125,83.7498920305508,83.6616988708794,85.4803569198225,85.3911068192223
1.13095238095238,83.74723659611,83.6584332593245,85.477675810808,85.387816753566
1.13690476190476,83.7445767065993,83.6551647419943,85.4749947238356,85.3845252947046
1.14285714285714,83.741912210287,83.6518933188886,85.4723136589053,85.381232442638
1.14880952380952,83.7392484631636,83.6486203101295,85.4696326160172,85.3779381973663
1.1547619047619,83.7365867355612,83.6453509801209,85.4669515951713,85.3746438647665
1.16071428571429,83.7339270274799,83.6420854626447,85.4642703627763,85.3713541885935
1.16666666666667,83.7312693389196,83.6388237577009,85.4615919040762,85.3680693400156
1.17261904761905,83.7286134512799,83.6355662929315,85.4589180993631,85.3647893190328
1.17857142857143,83.7259617551896,83.6323157292512,85.4562489486372,85.3615145829859
1.18452380952381,83.7233149274671,83.6290724735084,85.4535844518983,85.3582476938228
1.19047619047619,83.720673001172,83.6258365257032,85.4509246091465,85.3549887633559
1.19642857142857,83.7180370190892,83.6226078858355,85.4482694203817,85.3517377915854
1.20238095238095,83.7154074306054,83.6193865539055,85.4456211796701,85.3484947785112
1.20833333333333,83.7127842357206,83.616172529913,85.4429800512016,85.3452597241332
1.21428571428571,83.7101688403245,83.6129649660105,85.4403459361995,85.3420326284515
1.2202380952381,83.7075614213348,83.6097668321572,85.4377188346636,85.3388158852777
1.22619047619048,83.7049614097566,83.6065786756112,85.4350987465941,85.3356101293828
1.23214285714286,83.7023688055902,83.6034008258175,85.4324856719908,85.3324140480794
1.23809523809524,83.6997836088353,83.6002336104234,85.4298797915076,85.3292276413677
1.24404761904762,83.6972058194922,83.5970765092419,85.4272841842698,85.3260509092475
1.25,83.6946354375607,83.5939295222731,85.4246966400503,85.322883851719
1.25595238095238,83.6920716434862,83.5907968285835,85.4221171588491,85.3197264687821
1.26190476190476,83.6895168603647,83.5876742289287,85.4195457406663,85.3165824674483
1.26785714285714,83.6869710914809,83.5845615606259,85.4169823855016,85.3134501209057
1.27380952380952,83.6844343368345,83.5814588236749,85.4144270933553,85.3103279918729
1.2797619047619,83.6819073675293,83.5783660180759,85.4118804579999,85.3072160803498
1.28571428571429,83.6793891698647,83.5752831438288,85.4093448868808,85.3041143863365
1.29166666666667,83.6768794885626,83.5722118894556,85.4068176594181,85.3010229098329
1.29761904761905,83.6743783236229,83.5691544481048,85.4042987756118,85.2979416508391
1.30357142857143,83.6718875623117,83.5661070603255,85.401788235462,85.2948752427747
1.30952380952381,83.6694063516826,83.5630697261176,85.3992860389685,85.2918200836394
1.31547619047619,83.6669332709204,83.5600424454811,85.3967921861315,85.2887751600014
1.32142857142857,83.6644683200253,83.5570252184161,85.3943076935004,85.2857404718607
1.32738095238095,83.6620114989971,83.5540180449225,85.3918340671765,85.2827160192174
1.33333333333333,83.6595628078361,83.5510233830058,85.3893686373731,85.2797018020713
1.33928571428571,83.657122246542,83.5480419460107,85.3869114040904,85.2766978204226
1.3452380952381,83.6546929383841,83.5450704507824,85.3844623673282,85.2737090026808
1.35119047619048,83.6522719860542,83.5421088973211,85.3820215270866,85.2707306645381
1.35714285714286,83.6498589317271,83.5391572856268,85.3795888833655,85.2677624106619
1.36309523809524,83.6474537754028,83.5362156156994,85.3771658102281,85.2648042410519
1.36904761904762,83.6450565170815,83.533283887539,85.374752911667,85.2618561557083
1.375,83.642667156763,83.5303615902779,85.3723478998689,85.258918154631
1.38095238095238,83.6402856944474,83.5274500326201,85.369950774834,85.2559905129456
1.38690476190476,83.6379155146182,83.5245501273995,85.3675615365622,85.253074696312
