0,0,0,2.5,0
9.92063492063492e-05,0.000405764154118709,8.19063846841907e-08,2.49848795742983,0.000302523820948791
0.000198412698412698,0.000810976486125384,3.27432941905426e-07,2.49697682932918,0.00060509516508194
0.000297619047619048,0.00121563767921633,7.36291076913827e-07,2.49546661511834,0.000907713833819063
0.000396825396825397,0.00161974839725964,1.30819257021894e-06,2.49395731438379,0.00121037969026812
0.000496031746031746,0.0020233092951939,2.04284955918384e-06,2.49244892651348,0.00151309248639245
0.000595238095238095,0.00242632102167636,2.9399745639117e-06,2.49094145095587,0.00181585201760808
0.000694444444444444,0.00282878422632956,3.99928048922741e-06,2.48943488715878,0.00211865808074836
0.000793650793650794,0.00323069955974137,5.22048062467759e-06,2.48792923456947,0.00242151047406391
0.000892857142857143,0.00363206767346492,6.60328864453064e-06,2.48642449263458,0.00272440899722267
0.000992063492063492,0.00403288922001867,8.14741860777667e-06,2.48492066080017,0.00302735345130987
0.00109126984126984,0.00443316485288635,9.85258495812754e-06,2.4834177385117,0.00333034363882803
0.00119047619047619,0.00483289522651701,1.17185025240169e-05,2.48191572521404,0.00363337936369697
0.00128968253968254,0.00523208099632499,1.37448865186e-05,2.48041462035145,0.0039364604312538
0.00138888888888889,0.00563072281868992,1.5931452539754e-05,2.47891442336762,0.00423958664825295
0.00148809523809524,0.00602882135095673,1.82779165700776e-05,2.47741513370561,0.00454275782286613
0.00158730158730159,0.00642637724527121,2.07839943875621e-05,2.47591675081741,0.00484597375831259
0.00168650793650794,0.00682339113392196,2.34494008924585e-05,2.47441927418112,0.00514923423947872
0.00178571428571429,0.00721986366094267,2.62738533070798e-05,2.47292270325063,0.00545253906617535
0.00188492063492063,0.00761579547108981,2.92570693750078e-05,2.47142703747776,0.00575588804005258
0.00198412698412698,0.0080111872084307,3.23987671963849e-05,2.46993227631471,0.00605928096307157
0.00208333333333333,0.00840603951634344,3.56986652279148e-05,2.46843841921399,0.00636271763750451
0.00218253968253968,0.00880035303751698,3.91564822828615e-05,2.46694546562845,0.00666619786593461
0.00228174603174603,0.00919412841395105,4.27719375310503e-05,2.46545341501128,0.00696972145125613
0.00238095238095238,0.00958736628695625,4.65447504988671e-05,2.46396226681603,0.00727328819667437
0.00248015873015873,0.00998006729715394,5.04746410692586e-05,2.46247202049655,0.00757689790570565
0.00257936507936508,0.0103722320844763,5.45613294817326e-05,2.46098267550706,0.00788055038217734
0.00267857142857143,0.0107638612881665,5.88045363323575e-05,2.4594942313021,0.00818424543022783
0.00277777777777778,0.0111549555467782,6.32039825737626e-05,2.45800668733657,0.00848798285430656
0.00287698412698413,0.0115455154981761,6.77593895151381e-05,2.45652004306569,0.00879176245917401
0.00297619047619048,0.0119355417795358,7.24704788222349e-05,2.45503429794503,0.00909558404990166
0.00307539682539682,0.0123250350273434,7.73369725173649e-05,2.45354945143047,0.00939944743187207
0.00317460317460317,0.0127139958773962,8.23585929794009e-05,2.45206550297828,0.00970335241077881
0.00327380952380952,0.013102424964802,8.75350629437763e-05,2.45058245204502,0.0100072987926265
0.00337301587301587,0.0134903229239796,9.28661055024856e-05,2.44910029808762,0.0103112863837308
0.00347222222222222,0.0138776903886585,9.83514441040838e-05,2.44761904056333,0.0106153149907183
0.00357142857142857,0.0142645279918792,0.000103990802553687,2.44613867892975,0.0109193844205268
0.00367063492063492,0.0146508363659929,0.000109783905012972,2.44465921264482,0.0112234944804051
0.00376984126984127,0.0150366161426615,0.000115730476000177,2.4431806411668,0.0115276449779129
0.00386904761904762,0.0154218679528579,0.000121830240390101,2.44170296395431,0.0118318357209211
0.00396825396825397,0.0158065924268657,0.000128082923414101,2.44022618046631,0.0121360665176114
0.00406746031746032,0.0161907901942795,0.0001344882506601,2.43875029016207,0.0124403371764769
0.00416666666666667,0.0165744618840045,0.000141045948072578,2.43727529250123,0.0127446475063214
0.00426587301587302,0.0169576081242568,0.000147755741952577,2.43580118694375,0.0130489973162599
0.00436507936507937,0.0173402295425633,0.0001546173589577,2.43432797294995,0.0133533864157185
0.00446428571428571,0.0177223267657618,0.00016163052610211,2.43285564998046,0.013657814614434
0.00456349206349206,0.0181039004200009,0.000168794970756532,2.43138421749626,0.0139622817224547
0.00466269841269841,0.0184849511307399,0.000176110420648251,2.42991367495869,0.0142667875501396
0.00476190476190476,0.018865479522749,0.000183576603861114,2.42844402182939,0.0145713319081589
0.00486111111111111,0.0192454862201092,0.000191193248835527,2.42697525757036,0.0148759146074937
0.00496031746031746,0.0196249718462124,0.000198960084368458,2.42550738164395,0.0151805354594363
0.00505952380952381,0.0200039370237612,0.000206876839613436,2.42404039351283,0.0154851942755898
