0,0,0,2.5,0
9.92063492063492e-05,0.000583990191899223,1.55602594325498e-07,2.49848795745415,0.000302574498378253
0.000198412698412698,0.0011668797916807,6.21908971618843e-07,2.49697682938659,0.000605297672158636
0.000297619047619048,0.00174867094073579,1.39816780987052e-06,2.4954666153753,0.000908169015368183
0.000396825396825397,0.00232936540526535,2.48362948166026e-06,2.49395731478215,0.00121118802485572
0.000496031746031746,0.00290896513725,3.87754552994549e-06,2.4924489270021,0.00151435418465544
0.000595238095238095,0.00348747207910084,5.57916895730781e-06,2.49094145145337,0.00181766698051428
0.000694444444444444,0.00406488816208792,7.58775422785576e-06,2.4894348875767,0.00212112589990331
0.000793650793650794,0.00464121530634025,9.90255726722478e-06,2.48792923483537,0.0024247304320177
0.000892857142857143,0.00521645542084578,1.25228354625772e-05,2.4864244927152,0.00272848006777676
0.000992063492063492,0.00579061040345143,1.54478476626023e-05,2.48492066072455,0.0030323742998239
0.00109126984126984,0.00636368214515933,1.86768538619532e-05,2.48341773838363,0.003336412622579
0.00119047619047619,0.00693567258350121,2.2209112142428e-05,2.48191572507825,0.00364059453251617
0.00128968253968254,0.00750658363009037,2.60438851438298e-05,2.48041462022477,0.00394491952648005
0.00138888888888889,0.00807641717957472,3.01804380495594e-05,2.47891442327152,0.0042493871020435
0.00148809523809524,0.00864517512354705,3.46180373753942e-05,2.4774151336673,0.00455399675773491
0.00158730158730159,0.009212859350545,3.93559509694885e-05,2.47591675086138,0.00485874799303825
0.00168650793650794,0.00977947174605105,4.4393448012373e-05,2.47441927430348,0.00516364030839299
0.00178571428571429,0.0103450141924925,4.97297990169553e-05,2.4729227034438,0.00546867320519418
0.00188492063492063,0.0109094885692416,5.53642758285195e-05,2.47142703773299,0.0057738461857924
0.00198412698412698,0.0114728967526154,6.12961516247267e-05,2.46993227662218,0.00607915875349376
0.00208333333333333,0.0120352406158757,6.75247009156144e-05,2.46843841956296,0.00638461041255994
0.00218253968253968,0.0125965220292293,7.4049199543597e-05,2.46694546600739,0.00669020066820814
0.00228174603174603,0.0131567428598278,8.08689246834653e-05,2.46545341540799,0.00699592902661113
0.00238095238095238,0.0137159049717677,8.79831548423871e-05,2.46396226721775,0.00730179499489719
0.00248015873015873,0.0142740102260901,9.53911698599067e-05,2.46247202089011,0.00760779808115017
0.00257936507936508,0.0148310604807813,0.000103092250907945,2.46098267587899,0.00791393779440946
0.00267857142857143,0.0153870575907723,0.0001110856804908,2.45949423163879,0.00822021364466999
0.00277777777777778,0.0159420034079388,0.000119370742445147,2.45800668762434,0.00852662514288222
0.00287698412698413,0.0164958997811017,0.000127946721940035,2.45652004329095,0.00883317180095219
0.00297619047619048,0.0170487485560264,0.000136812905476893,2.45503429809442,0.00913985313174144
0.00307539682539682,0.0176005515754234,0.000145968580889526,2.45354945149098,0.00944666864906709
0.00317460317460317,0.0181513106789479,0.000155413037344115,2.45206550293735,0.00975361786770178
0.00327380952380952,0.0187010277031999,0.000165145565339218,2.45058245189069,0.0100607003033737
0.00337301587301587,0.0192497044817246,0.000175165456705768,2.44910029780865,0.0103679154727666
0.00347222222222222,0.0197973428450116,0.000185472004607078,2.44761904014934,0.0106752628935198
0.00357142857142857,0.0203439446204956,0.000196064503538836,2.44613867837133,0.010982742084228
0.00367063492063492,0.0208895116325561,0.000206942249329105,2.44465921193366,0.0112903525644417
