0,0,0,2.5,0
9.92063492063492e-05,0.000385456272786115,9.6295678916738e-08,2.49880445261807,0.000239214197311138
0.000198412698412698,0.000770320324858877,3.84921295343354e-07,2.49760947696514,0.000478523319087799
0.000297619047619048,0.00115459306484552,8.65485205564008e-07,2.49641507282083,0.000717927098647363
0.000396825396825397,0.00153827534296202,1.53759639315499e-06,2.49522123984214,0.000957425267673841
0.000496031746031746,0.00192136803829502,2.40086441300547e-06,2.49402797780926,0.00119701756028263
0.000595238095238095,0.00230387202287228,3.45489958283115e-06,2.49283528643522,0.00143670371112647
0.000694444444444444,0.00268578816734611,4.69931283715385e-06,2.49164316543434,0.00167648345529957
0.000793650793650794,0.00306711734131998,6.13371572520922e-06,2.49045161452384,0.0019163565283424
0.000892857142857143,0.00344786041334847,7.75772041094674e-06,2.48926063342386,0.00215632266624163
0.000992063492063492,0.00382801825093728,9.57093967302966e-06,2.4880702218574,0.00239638160543018
0.00109126984126984,0.00420759172054328,1.15729869048351e-05,2.48688037955039,0.00263653308278719
0.00119047619047619,0.00458658168757445,1.37634761144541e-05,2.48569110623164,0.00287677683563804
0.00128968253968254,0.0049649890163899,1.61420219246914e-05,2.48450240163287,0.00311711260175434
0.00138888888888889,0.00534281457029987,1.87082395730653e-05,2.48331426548869,0.0033575401193539
0.00148809523809524,0.00572005921156575,2.14617449118086e-05,2.48212669753662,0.00359805912710079
0.00158730158730159,0.00609672380140004,2.44021544078673e-05,2.48093969751704,0.00383866936410531
0.00168650793650794,0.00647280920556695,2.752908276717e-05,2.47975326515559,0.00407937056780003
0.00178571428571429,0.006848316290287,3.08421440760828e-05,2.47856740015792,0.00432016247475496
0.00188492063492063,0.00722324590921447,3.43409574200896e-05,2.47738210225343,0.00456104482575082
0.00198412698412698,0.00759759891465899,3.80251425360554e-05,2.47619737117209,0.00480201736204251
0.00208333333333333,0.00797137615777345,4.18943197362075e-05,2.47501320664392,0.00504307982529251
0.00218253968253968,0.00834457848855402,4.59481099081359e-05,2.47382960839908,0.00528423195757085
0.00228174603174603,0.00871720675584013,5.01861345147931e-05,2.47264657616777,0.00552547350135511
0.00238095238095238,0.00908926180731446,5.46080155944942e-05,2.4714641096803,0.00576680419953044
0.00248015873015873,0.009460744489503,5.92133757609168e-05,2.47028220866707,0.00600822379538952
0.00257936507936508,0.00983165564777496,6.40018382031011e-05,2.46910087285856,0.00624973203263262
0.00267857142857143,0.0102019961263429,6.89730266854497e-05,2.46792010198533,0.00649132865536754
0.00277777777777778,0.0105717667682624,7.41265655477279e-05,2.46673989577804,0.00673301340810965
