0,0,0,2.5,0
9.92063492063492e-05,0.000461801674766543,1.11701235873156e-07,2.498804452655,0.000239229161893919
0.000198412698412698,0.000922891753737455,4.46503426585018e-07,2.49760947694937,0.000478583167133716
0.000297619047619048,0.00138327133773809,1.00395477026655e-06,2.49641507271209,0.000718061703177743
0.000396825396825397,0.00184294144264309,1.7836043340417e-06,2.49522123976124,0.000957664459003782
0.000496031746031746,0.00230190311060858,2.78500180444902e-06,2.49402797774931,0.00119739111510538
0.000595238095238095,0.00276015736669341,4.00769753873832e-06,2.49283528638154,0.00143724135016181
0.000694444444444444,0.00321770523842679,5.45124262415268e-06,2.49164316536943,0.0016772148462673
0.000793650793650794,0.00367454775580826,7.11518887792848e-06,2.49045161443072,0.00191731128893109
0.000892857142857143,0.00413068595130765,8.99908884729539e-06,2.48926063328936,0.0021575303670774
0.000992063492063492,0.00458612085986516,1.11024958094764e-05,2.48807022167559,0.00239787177304546
0.00109126984126984,0.00504085351889127,1.34249637716877e-05,2.48688037932585,0.00263833520258945
0.00119047619047619,0.00549488496826682,1.59660474711388e-05,2.48569110598286,0.00287892035487858
0.00128968253968254,0.00594821625034296,1.87253023750327e-05,2.48450240139553,0.00311962693249702
0.00138888888888889,0.00640084840492621,2.17022840710856e-05,2.483314265308,0.00336045463601352
0.00148809523809524,0.00685278244153675,2.48965463237978e-05,2.48212669740691,0.0036014031377355
0.00158730158730159,0.00730401937854791,2.83076467536355e-05,2.48093969741339,0.00384247212662992
0.00168650793650794,0.00775456023626278,3.19351441875054e-05,2.47975326505678,0.00408366129609636
0.00178571428571429,0.00820440603359603,3.57785981216107e-05,2.47856740006652,0.00432497034002139
0.00188492063492063,0.00865355778807396,3.98375687214517e-05,2.47738210217214,0.00456639895277859
0.00198412698412698,0.00910201651583446,4.41116168218253e-05,2.47619737110328,0.0048079468292285
0.00208333333333333,0.00954978323162706,4.86003039268254e-05,2.47501320658966,0.00504961366471867
0.00218253968253968,0.00999685894881284,5.33031922098428e-05,2.4738296083611,0.00529139915508365
0.00228174603174603,0.0104432446793645,5.8219844513565e-05,2.47264657614752,0.00553330299664496
0.00238095238095238,0.0108889414338665,6.33498243499763e-05,2.47146410967893,0.00577532488621112
0.00248015873015873,0.0113339502215145,6.86926959003581e-05,2.47028220868543,0.00601746452107766
0.00257936507936508,0.0117782720501163,7.42480240152883e-05,2.46910087289723,0.00625972159902707
0.00267857142857143,0.0122219079260909,8.00153742146419e-05,2.46792010204462,0.00650209581832885
0.00277777777777778,0.0126648588544691,8.59943126875907e-05,2.46673989585799,0.00674458687773949
0.00287698412698413,0.0131071258388932,9.21844062926032e-05,2.46556025406784,0.00698719447650248
0.00297619047619048,0.0135487098816171,9.85852225574449e-05,2.46438117640473,0.00722991831434827
0.00307539682539682,0.0139896119835065,0.000105196329679178,2.46320266259936,0.00747275809149434
0.00317460317460317,0.0144298331440386,0.000112017296524162,2.46202471238248,0.00771571350864515
0.00327380952380952,0.0148693743613019,0.000119047692628052,2.46084732548498,0.00795878426699212
0.00337301587301587,0.0153082366319971,0.000126287088195801,2.45967050163781,0.00820197006821371
0.00347222222222222,0.015746420951436,0.00013373505410166,2.45849424057202,0.00844527061447534
0.00357142857142857,0.0161839283135422,0.000141391161889174,2.45731854201878,0.00868868560842943
0.00367063492063492,0.016620759710851,0.000149254983771186,2.45614340570933,0.00893221475321539
0.00376984126984127,0.017056916134509,0.000157326092629838,2.45496883137501,0.00917585775245964
0.00386904761904762,0.0174923985742748,0.000165604062016565,2.45379481874726,0.00941961431027555
0.00396825396825397,0.0179272080185184,0.000174088466152103,2.45262136755761,0.00966348413126352
0.00406746031746032,0.0183613454542213,0.00018277887992648,2.4514484775377,0.00990746692051093
0.00416666666666667,0.0187948118669768,0.000191674878899026,2.45027614841925,0.0101515623835921
0.00426587301587302,0.0192276082409897,0.000200776039298364,2.44910437993407,0.0103957702265685
0.00436507936507937,0.0196597355590765,0.000210081938022416,2.44793317181408,0.0106400901559884
0.00446428571428571,0.0200911948026652,0.000219592152638399,2.44676252379129,0.0108845218788872
0.00456349206349206,0.0205219869517954,0.000229306261382829,2.44559243559781,0.0111290651027872
0.00466269841269841,0.0209521129851185,0.000239223843161517,2.44442290696583,0.0113737195356977
0.00476190476190476,0.0213815738798971,0.000249344477549572,2.44325393762764,0.011618484886115
0.00486111111111111,0.0218103706120059,0.000259667744791399,2.44208552731565,0.0118633608630225
0.00496031746031746,0.0222385041559309,0.000270193225800701,2.44091767576232,0.0121083471758904
0.00505952380952381,0.0226659754847697,0.000280920502160476,2.43975038270025,0.0123534435346761
0.00515873015873016,0.0230927855702317,0.000291849156123021,2.43858364786211,0.0125986496498239
0.00525793650793651,0.0235189353826378,0.000302978770609928,2.43741747098066,0.0128439652322649
0.00535714285714286,0.0239444258909203,0.000314308929212087,2.43625185178878,0.0130893899934175
0.00545634920634921,0.0243692580626235,0.000325839216189684,2.43508679001943,0.013334923645187
0.00555555555555556,0.024793432863903,0.000337569216472203,2.43392228540566,0.0135805658999655
0.0056547619047619,0.0252169512595261,0.000349498515658423,2.43275833768061,0.0138263164706324
0.00575396825396825,0.0256398142128718,0.000361626700016423,2.43159494657755,0.0140721750705538
0.0058531746031746,0.0260620226859305,0.000373953356483575,2.43043211182981,0.014318141413583
0.00595238095238095,0.0264835776393045,0.000386478072666551,2.42926983317082,0.0145642152140602
0.0060515873015873,0.0269044800322074,0.000399200436841317,2.42810811033412,0.0148103961868127
0.00615079365079365,0.0273247308224645,0.000412120037953138,2.42694694305334,0.0150566840471545
0.00625,0.0277443309665129,0.000425236465616576,2.42578633106219,0.015303078510887
0.00634920634920635,0.0281632814194011,0.000438549310115489,2.4246262740945,0.0155495792942982
0.0064484126984127,0.0285815831347891,0.00045205816240303,2.42346677188417,0.0157961861141634
0.00654761904761905,0.0289992370649488,0.000465762614101652,2.42230782416522,0.0160428986877447
0.0066468253968254,0.0294162441607636,0.000479662257503104,2.42114943067174,0.0162897167327913
0.00674603174603175,0.0298326053791251,0.000493756681880596,2.41999159113789,0.0165366399648699
